Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Cascade Mtn., Essex Co., NY "
Minimum Wavelength,300
Sample Name,PYX121
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX121, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,With calcite.Purchased from Minerals Unlimited.   
Sample ID,C1PP55
Original Sample ID,PP-EAC-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03671
305.0,0.03399
310.0,0.03302
315.0,0.03439
320.0,0.03525
325.0,0.03708
330.0,0.04042
335.0,0.04589
340.0,0.05407
345.0,0.06607
350.0,0.08036
355.0,0.09735
360.0,0.11756
365.0,0.13953
370.0,0.16105
375.0,0.18121
380.0,0.20132
385.0,0.22063
390.0,0.23968
395.0,0.25857
400.0,0.27926
405.0,0.30133
410.0,0.32468
415.0,0.34059
420.0,0.34616
425.0,0.34532
430.0,0.34061
435.0,0.33365
440.0,0.32178
445.0,0.30969
450.0,0.30396
455.0,0.31749
460.0,0.339
465.0,0.358
470.0,0.37491
475.0,0.38804
480.0,0.40162
485.0,0.4174
490.0,0.43422
495.0,0.45381
500.0,0.47369
505.0,0.48959
510.0,0.50246
515.0,0.51375
520.0,0.52309
525.0,0.53219
530.0,0.53855
535.0,0.54349
540.0,0.54639
545.0,0.54765
550.0,0.54789
555.0,0.54795
560.0,0.54827
565.0,0.54869
570.0,0.54912
575.0,0.54896
580.0,0.54845
585.0,0.54626
590.0,0.5437
595.0,0.5411
600.0,0.53837
605.0,0.53558
610.0,0.53298
615.0,0.53112
620.0,0.52967
625.0,0.52743
630.0,0.52623
635.0,0.52535
640.0,0.5239
645.0,0.52236
650.0,0.52141
655.0,0.52034
660.0,0.5194
665.0,0.51819
670.0,0.51739
675.0,0.51695
680.0,0.51568
685.0,0.51535
690.0,0.51473
695.0,0.51436
700.0,0.51429
705.0,0.51417
710.0,0.51371
715.0,0.51457
720.0,0.51401
725.0,0.51544
730.0,0.51516
735.0,0.51579
740.0,0.51625
745.0,0.51808
750.0,0.51892
755.0,0.52089
760.0,0.52315
765.0,0.52457
770.0,0.52881
775.0,0.53195
780.0,0.53492
785.0,0.54044
790.0,0.54444
795.0,0.54914
800.0,0.55482
805.0,0.55828
810.0,0.56378
815.0,0.56721
820.0,0.57251
825.0,0.57664
830.0,0.57876
835.0,0.58185
840.0,0.58504
845.0,0.58712
850.0,0.58825
855.0,0.58972
860.0,0.58967
865.0,0.59074
870.0,0.59002
875.0,0.5904
880.0,0.58874
885.0,0.58928
890.0,0.58789
895.0,0.58696
900.0,0.58612
905.0,0.58543
910.0,0.58496
915.0,0.58413
920.0,0.58476
925.0,0.58257
930.0,0.58184
935.0,0.5819
940.0,0.58176
945.0,0.58181
950.0,0.5815
955.0,0.582
960.0,0.58266
965.0,0.58272
970.0,0.58351
975.0,0.58367
980.0,0.58457
985.0,0.58594
990.0,0.58705
995.0,0.58766
1000.0,0.58848
1005.0,0.58927
1010.0,0.59063
1015.0,0.5912
1020.0,0.592
1025.0,0.59265
1030.0,0.59375
1035.0,0.59433
1040.0,0.59563
1045.0,0.59627
1050.0,0.59742
1055.0,0.59839
1060.0,0.59973
1065.0,0.6008
1070.0,0.60258
1075.0,0.60336
1080.0,0.6047
1085.0,0.60608
1090.0,0.60736
1095.0,0.60929
1100.0,0.61161
1105.0,0.61333
1110.0,0.61534
1115.0,0.61739
1120.0,0.6196
1125.0,0.62117
1130.0,0.62308
1135.0,0.62538
1140.0,0.62764
1145.0,0.62971
1150.0,0.63139
1155.0,0.63389
1160.0,0.63564
1165.0,0.63832
1170.0,0.64077
1175.0,0.64339
1180.0,0.64475
1185.0,0.64861
1190.0,0.65086
1195.0,0.65372
1200.0,0.65705
1205.0,0.6596
1210.0,0.66282
1215.0,0.66581
1220.0,0.66831
1225.0,0.67132
1230.0,0.67481
1235.0,0.67776
