Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12001,22 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB179
Original Sample ID,TB-MDD-179
Viewing Geometry,
Wavelength,Response
320.0,37.204
330.0,38.523
340.0,39.617
350.0,41.079
360.0,43.211
370.0,45.29
380.0,47.832
390.0,50.007
400.0,52.275
410.0,54.163
420.0,56.403
430.0,58.411
440.0,60.287
450.0,62.081
460.0,63.357
470.0,64.535
480.0,65.517
490.0,67.225
500.0,69.083
510.0,70.634
520.0,72.431
530.0,73.941
540.0,75.622
550.0,76.698
560.0,77.959
570.0,78.897
580.0,79.958
590.0,80.726
600.0,81.363
610.0,81.905
620.0,82.406
630.0,82.664
640.0,83.108
650.0,83.574
660.0,83.89
670.0,84.153
680.0,84.485
690.0,84.746
700.0,85.026
710.0,85.264
720.0,85.522
730.0,85.674
740.0,85.851
750.0,85.942
760.0,86.148
770.0,86.311
780.0,86.491
790.0,86.595
800.0,86.702
810.0,86.779
820.0,86.858
830.0,86.936
840.0,87.154
850.0,87.219
860.0,87.286
870.0,87.248
880.0,87.541
890.0,87.628
900.0,87.689
910.0,87.866
920.0,87.703
930.0,87.789
940.0,87.852
950.0,88.121
960.0,88.178
970.0,88.516
980.0,88.671
990.0,88.767
1000.0,88.933
1010.0,89.023
1020.0,89.202
1030.0,89.301
1040.0,89.584
1050.0,89.674
1060.0,89.822
1070.0,89.918
1080.0,90.07
1090.0,90.245
1100.0,90.338
1110.0,90.614
1120.0,90.747
1130.0,90.639
1140.0,90.641
1150.0,90.907
1160.0,90.983
1170.0,91.154
1180.0,91.225
1190.0,91.355
1200.0,91.425
1210.0,91.558
1220.0,91.56
1230.0,91.75
1240.0,91.832
1250.0,91.793
1260.0,91.832
1270.0,91.901
1280.0,92.08
1290.0,92.093
1300.0,92.312
1310.0,92.257
1320.0,92.408
1330.0,92.557
1340.0,92.523
1350.0,92.487
1360.0,92.432
1370.0,92.452
1380.0,92.664
1390.0,92.79
1400.0,92.69
1410.0,92.876
1420.0,92.81
1430.0,92.961
1440.0,93.019
1450.0,93.093
1460.0,93.303
1470.0,93.256
1480.0,93.325
1490.0,93.394
1500.0,93.48
1510.0,93.508
1520.0,93.579
1530.0,93.663
1540.0,93.812
1550.0,93.898
1560.0,93.906
1570.0,93.919
1580.0,94.073
1590.0,94.194
1600.0,94.276
1610.0,94.279
1620.0,94.486
1630.0,94.564
1640.0,94.567
1650.0,94.718
1660.0,95.051
1670.0,95.14
1680.0,95.382
1690.0,95.401
1700.0,95.453
1710.0,95.455
1720.0,95.416
1730.0,95.292
1740.0,95.296
1750.0,95.255
1760.0,95.274
1770.0,95.225
1780.0,95.464
1790.0,95.237
1800.0,95.125
1810.0,94.972
1820.0,94.9
1830.0,95.081
1840.0,94.925
1850.0,94.947
1860.0,94.976
1870.0,94.986
1880.0,94.922
1890.0,94.892
1900.0,94.913
1910.0,94.861
1920.0,94.735
1930.0,94.681
1940.0,94.301
1950.0,94.376
1960.0,94.53
1970.0,94.907
1980.0,94.857
1990.0,94.818
2000.0,94.642
2010.0,94.929
2020.0,95.171
2030.0,94.886
2040.0,95.034
2050.0,95.331
2060.0,95.486
2070.0,94.994
2080.0,95.126
2090.0,95.163
2100.0,95.114
2110.0,95.323
2120.0,95.325
2130.0,95.396
2140.0,95.299
2150.0,95.372
2160.0,95.345
2170.0,95.305
2180.0,95.298
2190.0,95.46
2200.0,95.391
2210.0,95.269
2220.0,95.427
2230.0,95.308
2240.0,95.198
2250.0,95.318
2260.0,95.304
2270.0,95.276
2280.0,95.336
2290.0,95.512
2300.0,95.301
2310.0,95.424
2320.0,95.465
2330.0,95.285
2340.0,95.391
2350.0,95.512
2360.0,95.373
2370.0,95.535
2380.0,95.349
2390.0,95.366
2400.0,95.321
2410.0,95.27
2420.0,95.354
2430.0,95.347
2440.0,95.35
2450.0,95.27
2460.0,95.257
2470.0,95.12
2480.0,95.309
2490.0,95.255
2500.0,95.366
2500.21,95.364
2501.42,95.427
2502.62,95.441
2503.83,95.434
2505.04,95.413
2506.25,95.424
2507.46,95.429
2508.68,95.427
2509.89,95.418
2511.11,95.465
2512.32,95.551
2513.54,95.558
2514.76,95.524
2515.98,95.573
2517.2,95.606
2518.42,95.6
2519.65,95.555
2520.87,95.53
2522.1,95.575
2523.33,95.59
2524.55,95.576
2525.78,95.61
2527.01,95.676
2528.25,95.733
2529.48,95.739
2530.71,95.696
2531.95,95.679
2533.19,95.682
2534.43,95.716
2535.66,95.714
2536.91,95.781
2538.15,95.835
2539.39,95.781
2540.63,95.705
2541.88,95.727
2543.13,95.772
2544.37,95.765
2545.62,95.793
2546.87,95.795
2548.12,95.741
2549.38,95.745
2550.63,95.747
2551.89,95.81
2553.14,95.919
2554.4,95.851
2555.66,95.824
2556.92,95.894
2558.18,95.882
2559.44,95.891
2560.71,95.885
2561.97,95.894
2563.24,95.931
2564.51,95.934
2565.78,95.942
2567.05,95.955
2568.32,95.993
2569.59,95.995
2570.86,95.993
2572.14,96.024
2573.42,96.024
2574.69,96.046
2575.97,96.082
2577.25,96.091
2578.53,96.057
2579.82,96.054
2581.1,96.096
2582.39,96.11
2583.67,96.054
2584.96,96.063
2586.25,96.116
2587.54,96.142
2588.83,96.107
2590.13,96.108
2591.42,96.13
2592.72,96.117
2594.01,96.052
2595.31,96.032
2596.61,96.138
2597.91,96.223
2599.21,96.212
2600.52,96.2
2601.82,96.184
2603.13,96.178
2604.44,96.214
2605.75,96.238
2607.06,96.271
2608.37,96.268
2609.68,96.3
2610.99,96.311
2612.31,96.31
2613.63,96.286
2614.94,96.204
2616.26,96.21
2617.58,96.28
2618.91,96.331
2620.23,96.347
2621.55,96.35
2622.88,96.285
2624.21,96.248
2625.54,96.297
2626.87,96.324
2628.2,96.348
2629.53,96.319
2630.86,96.352
2632.2,96.367
2633.54,96.355
2634.87,96.376
2636.21,96.356
2637.55,96.341
2638.9,96.353
2640.24,96.409
2641.59,96.389
2642.93,96.355
2644.28,96.376
2645.63,96.342
2646.98,96.384
2648.33,96.457
2649.68,96.407
2651.04,96.335
2652.4,96.299
2653.75,96.308
2655.11,96.366
2656.47,96.387
2657.83,96.369
2659.2,96.369
2660.56,96.417
2661.93,96.46
2663.29,96.462
2664.66,96.428
2666.03,96.449
2667.4,96.496
2668.78,96.451
2670.15,96.338
2671.53,96.341
2672.9,96.387
2674.28,96.359
2675.66,96.331
2677.04,96.344
2678.43,96.269
2679.81,96.175
2681.2,96.076
2682.58,95.933
2683.97,95.86
2685.36,95.792
2686.75,95.646
2688.15,95.489
2689.54,95.333
2690.94,95.139
2692.33,95.04
2693.73,94.945
2695.13,94.761
2696.53,94.627
2697.94,94.437
2699.34,94.206
2700.75,94.018
2702.15,93.855
2703.56,93.736
2704.97,93.57
2706.38,93.365
2707.8,93.171
2709.21,92.971
2710.63,92.728
2712.05,92.584
2713.46,92.478
2714.89,92.244
2716.31,91.982
2717.73,91.783
2719.16,91.625
2720.58,91.433
2722.01,91.241
2723.44,90.99
2724.87,90.771
2726.3,90.577
2727.74,90.371
2729.17,90.131
2730.61,89.898
2732.05,89.634
2733.49,89.312
2734.93,89.03
2736.38,88.757
2737.82,88.408
2739.27,88.011
2740.71,87.681
2742.16,87.384
2743.61,87.031
2745.07,86.665
2746.52,86.304
2747.98,85.894
2749.43,85.476
2750.89,85.072
2752.35,84.679
2753.81,84.275
2755.28,83.908
2756.74,83.551
2758.21,83.209
2759.68,82.872
2761.15,82.477
2762.62,82.111
2764.09,81.768
2765.56,81.39
2767.04,81.025
2768.52,80.686
2770.0,80.317
2771.48,79.988
2772.96,79.681
2774.44,79.345
2775.93,79.031
2777.41,78.768
2778.9,78.51
2780.39,78.189
2781.88,77.904
2783.38,77.609
2784.87,77.321
2786.37,77.026
2787.87,76.826
2789.37,76.656
2790.87,76.369
2792.37,76.077
2793.87,75.86
2795.38,75.646
2796.89,75.453
2798.4,75.206
2799.91,74.967
2801.42,74.761
2802.94,74.531
2804.45,74.335
2805.97,74.176
2807.49,74.041
2809.01,73.876
2810.53,73.767
2812.06,73.699
2813.58,73.558
2815.11,73.423
2816.64,73.33
2818.17,73.288
2819.7,73.285
2821.24,73.299
2822.77,73.275
2824.31,73.274
2825.85,73.317
2827.39,73.319
2828.93,73.365
2830.48,73.42
2832.02,73.466
2833.57,73.534
2835.12,73.598
2836.67,73.662
2838.22,73.731
2839.78,73.81
2841.33,73.883
2842.89,73.928
2844.45,73.965
2846.01,73.964
2847.57,74.021
2849.14,74.114
2850.7,74.133
2852.27,74.117
2853.84,74.113
2855.41,74.145
2856.99,74.172
2858.56,74.158
2860.14,74.141
2861.72,74.077
2863.3,74.111
2864.88,74.17
2866.46,74.164
2868.05,74.192
2869.63,74.283
2871.22,74.375
2872.81,74.4
2874.41,74.429
2876.0,74.491
2877.6,74.502
2879.2,74.448
2880.79,74.423
2882.4,74.438
2884.0,74.442
2885.6,74.471
2887.21,74.462
2888.82,74.432
2890.43,74.406
2892.04,74.466
2893.65,74.486
2895.27,74.379
2896.89,74.331
2898.51,74.273
2900.13,74.203
2901.75,74.156
2903.38,74.113
2905.0,74.069
2906.63,74.02
2908.26,73.961
2909.89,73.882
2911.53,73.75
2913.16,73.691
2914.8,73.64
2916.44,73.538
2918.08,73.454
2919.72,73.314
2921.37,73.162
2923.02,73.092
2924.66,73.054
2926.31,72.972
2927.97,72.844
2929.62,72.733
2931.28,72.683
2932.94,72.632
2934.6,72.584
2936.26,72.579
2937.92,72.587
2939.59,72.592
2941.25,72.643
2942.92,72.728
2944.59,72.829
2946.27,72.917
2947.94,73.027
2949.62,73.19
2951.3,73.341
2952.98,73.499
2954.66,73.64
2956.34,73.796
2958.03,73.924
2959.72,73.993
2961.41,74.121
2963.1,74.273
2964.8,74.386
2966.49,74.455
2968.19,74.538
2969.89,74.654
2971.59,74.767
2973.3,74.834
2975.0,74.911
