Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH86C
Original Sample ID,JB-JLB-H86-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.827
305.0,22.811
310.0,21.947
315.0,21.665
320.0,21.626
325.0,21.265
330.0,21.332
335.0,21.511
340.0,21.787
345.0,22.058
350.0,21.826
355.0,21.629
360.0,21.743
365.0,22.072
370.0,22.72
375.0,23.532
380.0,24.338
385.0,24.442
390.0,25.083
395.0,25.572
400.0,26.192
405.0,26.719
410.0,27.893
415.0,28.759
420.0,30.394
425.0,31.753
430.0,33.213
435.0,34.847
440.0,36.748
445.0,37.778
450.0,39.172
455.0,40.195
460.0,41.089
465.0,41.774
470.0,42.47
475.0,43.587
480.0,44.775
485.0,46.428
490.0,48.462
495.0,50.676
500.0,53.26
505.0,56.019
510.0,59.081
515.0,62.191
520.0,65.637
525.0,69.013
530.0,72.758
535.0,76.332
540.0,80.043
545.0,83.644
550.0,87.712
555.0,91.412
560.0,95.501
565.0,99.182
570.0,102.905
575.0,106.354
580.0,109.932
585.0,113.383
590.0,116.775
595.0,120.075
600.0,123.308
605.0,126.351
610.0,129.648
615.0,132.638
620.0,135.273
625.0,138.228
630.0,140.994
635.0,143.95
640.0,147.027
645.0,149.878
650.0,152.817
655.0,155.586
660.0,158.213
665.0,161.065
670.0,163.32
675.0,165.807
680.0,167.88
685.0,170.326
690.0,172.999
695.0,175.204
700.0,177.155
705.0,179.191
710.0,181.281
715.0,183.221
720.0,185.073
725.0,186.868
730.0,187.784
735.0,190.16
740.0,191.512
745.0,193.009
750.0,193.904
755.0,195.155
760.0,195.773
765.0,196.636
770.0,197.556
775.0,198.237
780.0,199.135
785.0,199.937
790.0,200.435
795.0,200.943
800.0,200.964
805.0,201.147
810.0,201.178
815.0,201.174
820.0,201.07
825.0,201.081
830.0,201.002
835.0,200.956
840.0,200.785
845.0,200.588
850.0,200.341
855.0,200.099
860.0,199.798
865.0,199.632
870.0,199.44
875.0,199.301
880.0,199.094
885.0,198.846
890.0,198.365
895.0,198.172
900.0,198.736
905.0,198.742
910.0,198.418
915.0,198.565
920.0,198.444
925.0,198.668
930.0,198.166
935.0,198.175
940.0,197.536
945.0,197.738
950.0,197.81
955.0,197.616
960.0,197.974
965.0,197.912
970.0,198.225
975.0,197.884
980.0,198.259
985.0,198.673
990.0,198.552
995.0,198.492
1000.0,198.527
1005.0,198.349
1010.0,199.438
1015.0,199.458
1020.0,199.736
1025.0,199.718
1030.0,199.676
1035.0,200.689
1040.0,200.693
1045.0,201.163
1050.0,201.642
1055.0,201.753
1060.0,202.21
1065.0,202.36
1070.0,202.852
1075.0,203.017
1080.0,203.123
1085.0,203.429
1090.0,204.434
1095.0,204.393
1100.0,205.313
1105.0,205.685
1110.0,206.314
1115.0,206.835
1120.0,206.944
1125.0,207.153
1130.0,208.018
1135.0,208.36
1140.0,207.922
1145.0,208.757
1150.0,208.775
1155.0,209.014
1160.0,209.061
1165.0,209.149
1170.0,209.928
1175.0,210.178
1180.0,210.22
1185.0,210.374
1190.0,209.873
1195.0,209.782
1200.0,210.855
1205.0,210.845
1210.0,211.039
1215.0,211.008
1220.0,210.795
1225.0,210.881
1230.0,211.139
1235.0,211.008
1240.0,211.625
1245.0,211.473
1250.0,211.805
1255.0,212.032
1260.0,211.947
1265.0,212.024
1270.0,212.254
1275.0,212.379
1280.0,212.68
1285.0,212.76
1290.0,212.873
1295.0,212.675
1300.0,213.053
1305.0,213.213
1310.0,213.463
1315.0,213.159
1320.0,213.41
1325.0,213.526
1330.0,213.173
1335.0,213.248
1340.0,212.979
1345.0,213.184
1350.0,213.172
1355.0,213.333
1360.0,212.242
1365.0,211.711
1370.0,211.257
1375.0,210.262
1380.0,208.524
1385.0,207.754
1390.0,207.13
1395.0,206.192
1400.0,203.81
1405.0,201.985
1410.0,201.132
1415.0,200.234
1420.0,199.212
1425.0,198.94
1430.0,198.951
1435.0,199.113
1440.0,199.142
1445.0,199.583
1450.0,200.239
1455.0,200.299
1460.0,200.638
1465.0,200.676
1470.0,201.213
1475.0,201.596
1480.0,202.081
1485.0,202.912
1490.0,203.372
1495.0,204.078
1500.0,204.898
1505.0,205.416
1510.0,205.602
1515.0,206.231
1520.0,205.975
1525.0,206.368
1530.0,207.058
1535.0,207.359
1540.0,208.148
1545.0,208.223
1550.0,207.996
1555.0,208.31
1560.0,208.698
1565.0,208.967
1570.0,209.105
1575.0,209.369
1580.0,209.736
1585.0,209.871
1590.0,210.212
1595.0,210.251
1600.0,210.336
1605.0,210.767
1610.0,210.565
1615.0,210.428
1620.0,210.686
1625.0,210.554
1630.0,210.457
1635.0,210.708
1640.0,210.959
1645.0,211.454
1650.0,211.358
1655.0,211.71
1660.0,211.478
1665.0,211.353
1670.0,211.532
1675.0,211.522
1680.0,211.661
1685.0,211.64
1690.0,211.933
1695.0,212.245
1700.0,211.843
1705.0,211.571
1710.0,211.408
1715.0,211.106
1720.0,210.952
1725.0,210.588
1730.0,210.322
1735.0,210.038
1740.0,209.92
1745.0,209.817
1750.0,209.944
1755.0,209.71
1760.0,209.102
1765.0,209.157
1770.0,208.994
1775.0,208.718
1780.0,208.694
1785.0,208.864
1790.0,208.634
1795.0,208.669
1800.0,208.665
1805.0,208.771
1810.0,207.81
1815.0,208.396
1820.0,208.463
1825.0,208.37
1830.0,208.066
1835.0,207.928
1840.0,208.577
1845.0,208.014
1850.0,208.182
1855.0,207.685
1860.0,206.206
1865.0,205.02
1870.0,202.073
1875.0,199.375
1880.0,195.395
1885.0,191.163
1890.0,185.555
1895.0,179.762
1900.0,172.832
1905.0,166.98
1910.0,162.297
1915.0,159.873
1920.0,158.463
1925.0,158.168
1930.0,158.5
1935.0,159.114
1940.0,159.937
1945.0,161.032
1950.0,161.822
1955.0,163.05
1960.0,164.47
1965.0,165.658
1970.0,166.833
1975.0,168.262
1980.0,169.602
1985.0,170.993
1990.0,172.493
1995.0,174.022
2000.0,175.623
2005.0,176.845
2010.0,177.914
2015.0,179.329
2020.0,181.346
2025.0,182.485
2030.0,183.506
2035.0,183.825
2040.0,184.939
2045.0,185.707
2050.0,186.368
2055.0,187.217
2060.0,187.435
2065.0,187.861
2070.0,187.743
2075.0,188.3
2080.0,188.73
2085.0,189.482
2090.0,189.751
2095.0,190.157
2100.0,189.695
2105.0,190.307
2110.0,190.955
2115.0,190.95
2120.0,191.33
2125.0,191.408
2130.0,190.733
2135.0,190.893
2140.0,190.49
2145.0,189.943
2150.0,189.874
2155.0,188.932
2160.0,188.63
2165.0,187.801
2170.0,187.048
2175.0,185.918
2180.0,185.048
2185.0,184.125
2190.0,182.007
2195.0,181.06
2200.0,180.791
2205.0,180.307
2210.0,179.925
2215.0,180.249
2220.0,180.609
2225.0,180.357
2230.0,179.174
2235.0,178.852
2240.0,179.158
2245.0,179.317
2250.0,179.041
2255.0,178.872
2260.0,178.928
2265.0,178.566
2270.0,178.627
2275.0,178.38
2280.0,177.79
2285.0,177.604
2290.0,177.311
2295.0,176.554
2300.0,176.292
2305.0,176.085
2310.0,175.671
2315.0,174.937
2320.0,174.753
2325.0,174.337
2330.0,173.377
2335.0,172.997
2340.0,172.086
2345.0,171.284
2350.0,170.258
2355.0,169.59
2360.0,167.928
2365.0,167.052
2370.0,166.831
2375.0,165.471
2380.0,164.14
2385.0,162.86
2390.0,161.65
2395.0,160.497
2400.0,159.353
2405.0,158.158
2410.0,157.142
2415.0,156.072
2420.0,154.205
2425.0,152.977
2430.0,151.433
2435.0,150.038
2440.0,148.404
2445.0,147.114
2450.0,145.96
2455.0,144.557
2460.0,143.55
2465.0,142.484
2470.0,140.657
2475.0,139.26
2480.0,138.521
2485.0,137.269
2490.0,136.532
2495.0,135.715
2500.0,134.714
2505.0,133.671
2510.0,132.691
2515.0,132.506
2520.0,131.191
2525.0,130.904
2530.0,129.95
2535.0,130.111
2540.0,128.988
2545.0,128.93
2550.0,128.558
