Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Tuff_2224
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH050
Original Sample ID,UH-MBW-050
Viewing Geometry,
Wavelength,Response
320.0,16.72
330.0,18.29
340.0,19.89
350.0,21.67
360.0,23.89
370.0,26.48
380.0,29.16
390.0,31.91
400.0,34.3
410.0,36.45
420.0,38.61
430.0,40.77
440.0,42.64
450.0,44.15
460.0,45.35
470.0,46.55
480.0,47.84
490.0,49.33
500.0,50.89
510.0,52.42
520.0,53.87
530.0,55.18
540.0,56.27
550.0,57.27
560.0,58.16
570.0,59.07
580.0,59.87
590.0,60.6
600.0,61.16
610.0,61.7
620.0,62.16
630.0,62.5
640.0,62.85
650.0,63.09
660.0,63.45
670.0,63.66
680.0,63.87
690.0,64.15
700.0,64.41
710.0,64.66
720.0,64.3
730.0,64.45
740.0,64.4
750.0,64.25
760.0,63.96
770.0,63.85
780.0,63.66
790.0,63.35
800.0,62.94
810.0,62.5
820.0,62.31
830.0,61.9
840.0,61.66
850.0,61.34
860.0,61.08
870.0,60.67
880.0,60.37
890.0,59.91
900.0,59.72
910.0,59.47
920.0,59.32
930.0,59.07
940.0,58.75
950.0,58.44
960.0,58.1
970.0,57.67
980.0,57.34
990.0,57.22
1000.0,56.82
1010.0,56.68
1020.0,56.35
1030.0,56.39
1040.0,56.33
1050.0,56.23
1060.0,56.45
1070.0,56.41
1080.0,56.28
1090.0,56.29
1100.0,56.34
1110.0,56.32
1120.0,56.3
1130.0,56.38
1140.0,56.48
1150.0,56.47
1160.0,56.59
1170.0,56.69
1180.0,56.83
1190.0,56.87
1200.0,56.9
1210.0,56.92
1220.0,57.29
1230.0,57.44
1240.0,57.61
1250.0,57.97
1260.0,57.98
1270.0,58.74
1280.0,58.8
1290.0,58.94
1300.0,59.12
1310.0,59.28
1320.0,59.58
1330.0,59.85
1340.0,60.2
1350.0,60.57
1360.0,60.72
1370.0,61.04
1380.0,61.22
1390.0,61.57
1400.0,61.65
1410.0,61.9
1420.0,61.81
1430.0,62.04
1440.0,62.49
1450.0,62.9
1460.0,63.04
1470.0,63.2
1480.0,63.57
1490.0,63.88
1500.0,64.02
1510.0,64.23
1520.0,64.35
1530.0,64.42
1540.0,64.54
1550.0,64.68
1560.0,64.72
1570.0,64.83
1580.0,64.99
1590.0,65.01
1600.0,65.0
1610.0,65.03
1620.0,65.0
1630.0,64.95
1640.0,65.0
1650.0,64.92
1660.0,64.69
1670.0,64.84
1680.0,64.82
1690.0,64.82
1700.0,64.95
1700.6,64.98
1701.2,64.99
1701.8,64.99
1702.3,64.94
1702.9,64.92
1703.4,64.95
1704.0,64.97
1704.6,64.99
1705.1,65.01
1705.7,64.98
1706.2,64.96
1706.8,64.96
1707.3,64.98
1707.9,65.04
1708.5,65.06
1709.0,65.02
1709.6,64.97
1710.2,64.92
1710.7,64.9
1711.3,64.88
1711.9,64.92
1712.4,64.98
1713.0,64.97
1713.6,64.97
1714.1,64.97
1714.7,65.0
1715.3,65.04
1715.8,65.01
1716.4,64.97
1717.0,64.99
1717.5,65.0
1718.1,64.97
1718.7,64.95
1719.2,64.94
1719.8,64.99
1720.4,64.99
1720.9,64.99
1721.5,65.04
1722.1,65.0
1722.7,64.94
1723.2,64.99
1723.8,64.99
1724.4,64.95
1725.0,64.98
1725.5,64.98
1726.1,64.94
1726.7,64.94
1727.3,64.91
1727.8,64.87
1728.4,64.91
1729.0,65.0
1729.6,65.02
1730.1,64.95
1730.7,64.95
1731.3,65.02
1731.9,65.0
1732.5,64.99
1733.0,65.01
1733.6,64.97
1734.2,64.99
1734.8,64.99
1735.3,64.92
1735.9,64.95
1736.5,64.99
1737.1,64.93
1737.7,64.88
1738.3,64.87
1738.8,64.84
1739.4,64.84
1740.0,64.86
1740.6,64.94
1741.2,64.97
1741.8,64.95
1742.3,64.98
1742.9,65.02
1743.5,64.97
1744.1,64.9
1744.7,64.91
1745.3,64.89
1745.9,64.87
1746.5,64.93
