Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial H 63-104 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR087A
Original Sample ID,SR-ASR-087-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.22078
1000.2,0.22092
1000.4,0.22091
1000.6,0.22083
1000.8,0.22088
1001.0,0.221
1001.2,0.22095
1001.4,0.22088
1001.6,0.22085
1001.8,0.22084
1001.9,0.22088
1002.1,0.22086
1002.3,0.22071
1002.5,0.2207
1002.7,0.2208
1002.9,0.22078
1003.1,0.22087
1003.3,0.22097
1003.5,0.22083
1003.7,0.22079
1003.9,0.22082
1004.1,0.2209
1004.3,0.2209
1004.5,0.22088
1004.7,0.22093
1004.9,0.22085
1005.0,0.22077
1005.3,0.22079
1005.4,0.22076
1005.6,0.22076
1005.8,0.2209
1006.0,0.22096
1006.2,0.22086
1006.4,0.22082
1006.6,0.22089
1006.8,0.22095
1007.0,0.22101
1007.2,0.22107
1007.4,0.22096
1007.6,0.2208
1007.8,0.22083
1008.0,0.22091
1008.2,0.2209
1008.4,0.2209
1008.6,0.22099
1008.8,0.22092
1009.0,0.22089
1009.2,0.22101
1009.4,0.22101
1009.5,0.22103
1009.8,0.22104
1010.0,0.22093
1010.1,0.22086
1010.3,0.22084
1010.5,0.2209
1010.7,0.22099
1010.9,0.22101
1011.1,0.22098
1011.3,0.22102
1011.5,0.221
1011.7,0.22095
1011.9,0.22093
1012.1,0.22097
1012.3,0.22104
1012.5,0.22106
1012.7,0.2211
1012.9,0.22117
1013.1,0.22112
1013.3,0.22101
1013.5,0.22104
1013.7,0.22101
1013.9,0.22099
1014.1,0.22111
1014.3,0.22108
1014.5,0.22099
1014.7,0.22108
1014.9,0.22111
1015.1,0.22098
1015.3,0.22095
1015.5,0.22106
1015.7,0.22102
1015.9,0.22094
1016.1,0.22093
1016.3,0.22092
1016.5,0.22106
1016.7,0.22114
1016.9,0.22105
1017.1,0.22103
1017.3,0.22108
1017.5,0.22105
1017.7,0.221
1017.9,0.22098
1018.1,0.22099
1018.3,0.22099
1018.5,0.22096
1018.7,0.22102
1018.9,0.22113
1019.1,0.22116
1019.3,0.22101
1019.5,0.2209
1019.7,0.22093
1019.9,0.22101
1020.1,0.22106
1020.3,0.22104
1020.5,0.22103
1020.7,0.22104
1020.9,0.22104
1021.1,0.22101
1021.3,0.22097
1021.5,0.22103
1021.7,0.22102
1021.9,0.22102
1022.1,0.22107
1022.3,0.22105
1022.5,0.22098
1022.7,0.22107
1022.9,0.22115
1023.1,0.22117
1023.3,0.22108
1023.5,0.22096
1023.7,0.22101
1023.9,0.2211
1024.1,0.22113
1024.3,0.22108
1024.5,0.22112
1024.7,0.22117
1024.9,0.22107
1025.1,0.22106
