Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT153
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASF64
Original Sample ID,SF-EAC-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,341.92
305.0,352.4
310.0,365.43
315.0,378.06
320.0,392.05
325.0,404.85
330.0,415.62
335.0,423.08
340.0,429.74
345.0,434.39
350.0,439.27
355.0,445.89
360.0,453.12
365.0,460.72
370.0,468.63
375.0,476.96
380.0,486.56
385.0,495.04
390.0,504.14
395.0,512.52
400.0,520.12
405.0,528.7
410.0,537.5
415.0,546.6
420.0,556.2
425.0,566.5
430.0,576.04
435.0,585.83
440.0,593.09
445.0,600.91
450.0,605.92
455.0,611.35
460.0,613.07
465.0,614.94
470.0,613.08
475.0,611.82
480.0,605.46
485.0,600.6
490.0,591.09
495.0,580.57
500.0,566.99
505.0,551.98
510.0,535.38
515.0,517.32
520.0,499.63
525.0,481.35
530.0,464.13
535.0,447.33
540.0,431.69
545.0,417.03
550.0,404.35
555.0,392.21
560.0,382.01
565.0,372.86
570.0,365.59
575.0,359.28
580.0,354.61
585.0,350.58
590.0,348.36
595.0,346.38
600.0,346.48
605.0,346.44
610.0,348.61
615.0,351.18
620.0,355.15
625.0,359.5
630.0,365.56
635.0,371.97
640.0,380.26
645.0,388.64
650.0,398.79
655.0,409.54
660.0,422.41
665.0,435.44
670.0,450.53
675.0,466.44
680.0,483.63
685.0,501.08
690.0,518.99
695.0,537.02
700.0,554.99
705.0,571.44
710.0,586.53
715.0,601.84
720.0,613.6
725.0,623.71
730.0,633.07
735.0,640.38
740.0,645.87
745.0,650.54
750.0,654.93
755.0,656.89
760.0,659.62
765.0,660.73
770.0,662.39
775.0,662.96
780.0,664.67
785.0,664.41
790.0,665.3
795.0,665.3
800.0,666.51
805.0,666.09
810.0,666.22
815.0,666.69
820.0,666.48
825.0,667.16
830.0,667.05
835.0,667.24
840.0,668.41
845.0,668.08
850.0,669.0
855.0,669.42
860.0,670.04
865.0,669.38
870.0,670.23
875.0,670.32
880.0,671.2
885.0,671.12
890.0,672.27
895.0,672.33
900.0,673.27
905.0,674.48
910.0,674.5
915.0,675.2
920.0,675.62
925.0,676.09
930.0,677.02
935.0,677.05
940.0,678.6
945.0,678.7
950.0,679.38
955.0,681.23
960.0,680.69
965.0,681.3
970.0,681.34
975.0,681.83
980.0,682.46
985.0,683.81
990.0,683.54
995.0,683.69
1000.0,683.87
1005.0,684.31
1010.0,685.44
1015.0,685.76
1020.0,686.18
1025.0,686.18
1030.0,687.21
1035.0,686.88
1040.0,687.55
1045.0,687.83
1050.0,688.35
1055.0,688.1
1060.0,688.38
1065.0,688.46
1070.0,689.15
1075.0,689.4
1080.0,689.47
1085.0,688.81
1090.0,689.84
1095.0,689.25
1100.0,690.02
1105.0,690.36
1110.0,689.74
1115.0,690.58
1120.0,690.21
1125.0,690.86
1130.0,690.24
1135.0,691.17
1140.0,691.19
1145.0,691.74
1150.0,691.4
1155.0,691.78
1160.0,692.0
1165.0,691.38
1170.0,691.84
1175.0,692.02
1180.0,692.38
1185.0,692.41
1190.0,693.15
1195.0,692.6
1200.0,693.2
1205.0,692.65
1210.0,693.09
1215.0,693.0
1220.0,693.51
1225.0,693.03
1230.0,693.21
1235.0,693.11
1240.0,693.6
1245.0,693.39
1250.0,693.3
1255.0,694.08
1260.0,693.79
1265.0,694.17
1270.0,693.54
1275.0,693.6
1280.0,693.07
1285.0,693.89
1290.0,693.06
1295.0,693.57
1300.0,693.06
1305.0,693.49
1310.0,693.63
1315.0,692.85
1320.0,693.91
1325.0,693.66
1330.0,693.94
1335.0,693.82
1340.0,693.75
1345.0,693.27
1350.0,693.08
1355.0,692.65
1360.0,693.17
1365.0,692.57
1370.0,692.48
1375.0,692.11
1380.0,693.51
1385.0,691.54
1390.0,692.24
1395.0,692.21
1400.0,691.41
1405.0,690.65
1410.0,689.36
1415.0,689.33
1420.0,687.7
1425.0,687.47
1430.0,686.25
1435.0,686.59
1440.0,686.65
1445.0,686.3
1450.0,687.22
1455.0,687.29
1460.0,687.66
1465.0,687.55
1470.0,687.77
1475.0,687.95
1480.0,688.55
1485.0,688.48
1490.0,688.98
1495.0,689.63
1500.0,690.02
1505.0,690.34
1510.0,690.96
1515.0,690.94
1520.0,691.9
1525.0,692.18
1530.0,691.67
1535.0,692.25
1540.0,692.31
1545.0,692.76
1550.0,692.94
1555.0,693.04
1560.0,692.85
1565.0,693.44
1570.0,693.15
1575.0,693.92
1580.0,692.87
1585.0,693.64
1590.0,692.57
1595.0,694.23
1600.0,693.3
1605.0,694.05
1610.0,693.73
1615.0,693.86
1620.0,694.0
1625.0,693.56
1630.0,693.45
1635.0,693.12
1640.0,693.59
1645.0,693.93
1650.0,693.69
1655.0,693.97
1660.0,694.17
1665.0,693.74
1670.0,694.73
1675.0,694.47
1680.0,694.62
1685.0,694.13
1690.0,693.81
1695.0,693.89
1700.0,695.08
1705.0,694.41
1710.0,694.14
1715.0,694.96
1720.0,694.14
1725.0,694.51
1730.0,693.47
1735.0,693.35
1740.0,692.89
1745.0,693.04
1750.0,692.07
1755.0,693.05
1760.0,692.86
1765.0,691.69
1770.0,692.85
1775.0,691.93
1780.0,692.55
1785.0,692.47
1790.0,692.55
1795.0,691.71
1800.0,692.17
1805.0,691.28
1810.0,691.84
1815.0,691.4
1820.0,691.53
1825.0,691.11
1830.0,690.85
1835.0,691.07
1840.0,690.44
1845.0,690.49
1850.0,689.94
1855.0,689.97
1860.0,689.11
1865.0,688.67
1870.0,687.69
1875.0,686.37
1880.0,684.41
1885.0,682.72
1890.0,680.69
1895.0,675.76
1900.0,671.09
1905.0,662.86
1910.0,655.96
1915.0,649.99
1920.0,646.83
1925.0,642.98
1930.0,640.47
1935.0,640.36
1940.0,640.17
1945.0,642.19
1950.0,642.31
1955.0,644.48
1960.0,645.07
1965.0,648.96
1970.0,649.45
1975.0,652.05
1980.0,653.43
1985.0,654.8
1990.0,657.56
1995.0,657.89
2000.0,659.64
2005.0,659.72
2010.0,663.29
2015.0,663.37
2020.0,665.97
2025.0,667.11
2030.0,667.63
2035.0,667.24
2040.0,669.15
2045.0,669.27
2050.0,669.58
2055.0,671.51
2060.0,670.48
2065.0,672.01
2070.0,672.04
2075.0,673.24
2080.0,672.94
2085.0,673.74
2090.0,673.73
2095.0,674.44
2100.0,674.24
2105.0,675.34
2110.0,676.22
2115.0,676.07
2120.0,676.0
2125.0,677.36
2130.0,676.71
2135.0,677.16
2140.0,676.4
2145.0,677.33
2150.0,677.37
2155.0,677.87
2160.0,678.17
2165.0,676.7
2170.0,677.62
2175.0,677.91
2180.0,678.4
2185.0,677.53
2190.0,679.11
2195.0,678.79
2200.0,677.68
2205.0,678.56
2210.0,678.54
2215.0,678.61
2220.0,678.29
2225.0,678.42
2230.0,677.7
2235.0,677.46
2240.0,677.69
2245.0,677.95
2250.0,677.29
2255.0,677.57
2260.0,677.45
2265.0,677.24
2270.0,676.47
2275.0,676.98
2280.0,675.92
2285.0,675.53
2290.0,675.07
2295.0,674.0
2300.0,673.17
2305.0,672.49
2310.0,671.94
2315.0,671.45
2320.0,670.81
2325.0,669.47
2330.0,668.73
2335.0,667.05
2340.0,665.78
2345.0,665.25
2350.0,664.8
2355.0,664.39
2360.0,665.31
2365.0,665.02
2370.0,665.23
2375.0,664.47
2380.0,662.31
2385.0,662.12
2390.0,659.61
2395.0,659.7
2400.0,657.41
2405.0,655.47
2410.0,653.55
2415.0,651.85
2420.0,650.41
2425.0,647.74
2430.0,645.8
2435.0,643.14
2440.0,641.19
2445.0,639.84
2450.0,637.37
2455.0,634.4
2460.0,632.87
2465.0,630.07
2470.0,628.59
2475.0,626.35
2480.0,627.13
2485.0,623.08
2490.0,621.02
2495.0,621.28
2500.0,617.95
2505.0,617.24
2510.0,617.1
2515.0,616.32
2520.0,614.81
2525.0,614.04
2530.0,613.71
2535.0,612.17
2540.0,611.74
2545.0,613.51
2550.0,615.52
2555.0,618.02
2560.0,622.7
2565.0,621.97
2570.0,622.01
2575.0,623.56
2580.0,623.56
2585.0,625.59
2590.0,622.29
2595.0,624.83
2600.0,621.75
