Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,71501P
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS846
Original Sample ID,LS-JBA-208-M2
Viewing Geometry,
Wavelength,Response
351.0,222.0
356.0,224.0
361.0,226.0
366.0,230.0
371.0,232.0
376.0,232.0
381.0,236.0
386.0,240.0
391.0,241.0
396.0,244.0
401.0,247.0
406.0,249.0
411.0,251.0
416.0,255.0
421.0,259.0
426.0,260.0
431.0,263.0
436.0,266.0
441.0,268.0
446.0,270.0
451.0,271.0
456.0,274.0
461.0,277.0
466.0,278.0
471.0,280.0
476.0,282.0
481.0,285.0
486.0,288.0
491.0,290.0
496.0,291.0
501.0,292.0
506.0,295.0
511.0,296.0
517.0,299.0
522.0,302.0
527.0,305.0
532.0,307.0
537.0,309.0
542.0,312.0
547.0,313.0
552.0,315.0
557.0,317.0
562.0,317.0
567.0,321.0
572.0,322.0
577.0,325.0
582.0,326.0
587.0,329.0
593.0,332.0
598.0,334.0
603.0,335.0
608.0,337.0
613.0,340.0
618.0,343.0
623.0,345.0
628.0,345.0
634.0,349.0
639.0,350.0
644.0,352.0
649.0,354.0
654.0,354.0
659.0,358.0
665.0,361.0
670.0,362.0
675.0,365.0
680.0,368.0
686.0,369.0
691.0,371.0
696.0,373.0
702.0,374.0
707.0,376.0
712.0,379.0
718.0,381.0
723.0,383.0
728.0,385.0
734.0,387.0
739.0,388.0
744.0,390.0
750.0,392.0
755.0,395.0
760.0,396.0
766.0,397.0
771.0,400.0
776.0,401.0
781.0,402.0
787.0,403.0
792.0,404.0
797.0,406.0
802.0,408.0
808.0,409.0
813.0,409.0
818.0,409.0
823.0,409.0
828.0,411.0
833.0,412.0
839.0,413.0
844.0,414.0
849.0,417.0
854.0,417.0
859.0,417.0
864.0,417.0
869.0,417.0
874.0,418.0
879.0,419.0
885.0,420.0
890.0,420.0
895.0,419.0
900.0,420.0
905.0,422.0
910.0,424.0
915.0,425.0
920.0,426.0
925.0,427.0
930.0,427.0
935.0,427.0
940.0,428.0
945.0,430.0
950.0,432.0
955.0,434.0
960.0,435.0
965.0,435.0
970.0,436.0
975.0,438.0
981.0,439.0
986.0,443.0
991.0,446.0
996.0,446.0
1001.0,447.0
1006.0,450.0
1011.0,452.0
1016.0,454.0
1021.0,455.0
1026.0,458.0
1031.0,461.0
1036.0,463.0
1041.0,464.0
1046.0,465.0
1051.0,470.0
1056.0,473.0
1061.0,476.0
1066.0,478.0
1071.0,481.0
1076.0,484.0
1081.0,486.0
1086.0,488.0
1091.0,489.0
1096.0,490.0
1101.0,493.0
1106.0,495.0
1111.0,498.0
1116.0,503.0
1121.0,505.0
1126.0,507.0
1131.0,510.0
1136.0,511.0
1141.0,512.0
1146.0,514.0
1151.0,518.0
1156.0,519.0
1161.0,522.0
1166.0,525.0
1171.0,527.0
1176.0,528.0
1181.0,529.0
1186.0,530.0
1191.0,531.0
1196.0,532.0
1201.0,535.0
1206.0,537.0
1211.0,538.0
1216.0,539.0
1221.0,541.0
1226.0,543.0
1231.0,546.0
1236.0,548.0
1241.0,548.0
1246.0,548.0
1251.0,551.0
1256.0,554.0
1261.0,555.0
1266.0,556.0
1271.0,558.0
1277.0,560.0
1282.0,562.0
1287.0,564.0
1292.0,565.0
1297.0,566.0
1302.0,566.0
1307.0,570.0
1312.0,572.0
1317.0,574.0
