Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C3SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,716.51
305.0,720.51
310.0,725.91
315.0,733.37
320.0,735.89
325.0,740.32
330.0,746.93
335.0,755.92
340.0,760.37
345.0,764.46
350.0,769.42
355.0,774.75
360.0,779.2
365.0,783.34
370.0,789.96
375.0,792.75
380.0,797.01
385.0,802.58
390.0,802.68
395.0,807.49
400.0,810.93
405.0,812.74
410.0,816.77
415.0,819.72
420.0,823.36
425.0,827.27
430.0,831.97
435.0,836.5
440.0,841.33
445.0,846.48
450.0,850.43
455.0,855.79
460.0,860.27
465.0,862.21
470.0,867.25
475.0,871.31
480.0,874.29
485.0,879.15
490.0,881.98
495.0,884.93
500.0,886.73
505.0,889.21
510.0,891.63
515.0,894.58
520.0,896.26
525.0,897.91
530.0,900.49
535.0,901.38
540.0,904.59
545.0,905.75
550.0,907.06
555.0,907.6
560.0,910.1
565.0,910.27
570.0,912.09
575.0,912.95
580.0,913.57
585.0,915.26
590.0,914.12
595.0,916.33
600.0,916.44
605.0,917.43
610.0,917.48
615.0,917.34
620.0,917.94
625.0,917.57
630.0,918.4
635.0,920.17
640.0,921.18
645.0,918.18
650.0,920.3
655.0,918.73
660.0,920.1
665.0,920.17
670.0,921.1
675.0,919.67
680.0,920.24
685.0,920.63
690.0,920.32
695.0,920.43
700.0,920.89
705.0,920.52
710.0,918.76
715.0,921.29
720.0,920.6
725.0,920.12
730.0,920.01
735.0,922.29
740.0,920.24
745.0,921.23
750.0,920.36
755.0,921.7
760.0,920.75
765.0,920.12
770.0,920.92
775.0,921.94
780.0,920.65
785.0,921.01
790.0,921.2
795.0,920.22
800.0,920.7
805.0,922.16
810.0,921.18
815.0,922.06
820.0,922.26
825.0,923.07
830.0,924.4
835.0,923.17
840.0,923.57
845.0,923.58
850.0,924.86
855.0,924.5
860.0,924.31
865.0,924.11
870.0,923.92
875.0,927.55
880.0,927.4
885.0,927.24
890.0,927.89
895.0,927.3
900.0,928.75
905.0,928.3
910.0,926.41
915.0,927.84
920.0,928.66
925.0,927.89
930.0,927.35
935.0,927.38
940.0,928.91
945.0,927.32
950.0,927.23
955.0,928.18
960.0,927.75
965.0,927.76
970.0,928.3
975.0,928.33
980.0,929.44
985.0,928.97
990.0,928.94
995.0,928.98
1000.0,927.45
1005.0,927.04
1010.0,927.44
1015.0,928.0
1020.0,928.23
1025.0,928.58
1030.0,929.51
1035.0,929.04
1040.0,928.75
1045.0,929.93
1050.0,929.41
1055.0,929.03
1060.0,929.23
1065.0,929.53
1070.0,929.49
1075.0,929.09
1080.0,928.85
1085.0,929.1
1090.0,928.83
1095.0,929.31
1100.0,929.11
1105.0,928.55
1110.0,928.69
1115.0,928.96
1120.0,928.7
1125.0,928.56
1130.0,929.06
1135.0,928.71
1140.0,928.22
1145.0,927.89
1150.0,926.52
1155.0,927.58
1160.0,926.47
1165.0,925.3
1170.0,924.66
1175.0,924.77
1180.0,924.1
1185.0,924.5
1190.0,924.56
1195.0,924.41
1200.0,926.05
1205.0,925.57
1210.0,926.12
1215.0,925.99
1220.0,926.15
1225.0,926.38
1230.0,926.28
1235.0,926.28
1240.0,925.3
1245.0,925.72
1250.0,925.12
1255.0,925.14
1260.0,925.35
1265.0,926.01
1270.0,924.49
1275.0,924.61
1280.0,924.7
1285.0,924.29
1290.0,924.92
1295.0,923.57
1300.0,923.46
1305.0,922.7
1310.0,922.83
1315.0,923.31
1320.0,922.71
1325.0,923.2
1330.0,922.39
1335.0,920.55
1340.0,919.66
1345.0,917.84
1350.0,916.5
1355.0,914.66
1360.0,912.26
1365.0,911.73
1370.0,910.31
1375.0,906.17
1380.0,899.9
1385.0,899.09
1390.0,901.03
1395.0,896.8
1400.0,894.05
1405.0,890.34
1410.0,887.06
1415.0,883.1
1420.0,878.23
1425.0,876.9
1430.0,874.35
1435.0,872.5
1440.0,869.93
1445.0,869.04
1450.0,866.91
1455.0,866.52
1460.0,864.6
1465.0,864.52
1470.0,865.89
1475.0,866.03
1480.0,865.57
1485.0,866.52
1490.0,867.66
1495.0,868.03
1500.0,869.68
1505.0,870.06
1510.0,871.14
1515.0,871.9
1520.0,872.97
1525.0,873.35
1530.0,874.35
1535.0,874.37
1540.0,875.01
1545.0,875.23
1550.0,876.08
1555.0,877.07
1560.0,878.7
1565.0,878.95
1570.0,878.96
1575.0,877.29
1580.0,879.25
1585.0,879.54
1590.0,880.25
1595.0,879.02
1600.0,878.85
1605.0,878.02
1610.0,878.99
1615.0,879.56
1620.0,880.61
1625.0,877.13
1630.0,878.75
1635.0,876.62
1640.0,876.46
1645.0,876.09
1650.0,874.49
1655.0,875.26
1660.0,876.1
1665.0,875.61
1670.0,874.13
1675.0,875.03
1680.0,874.0
1685.0,872.76
1690.0,869.9
1695.0,869.88
1700.0,869.01
1705.0,867.41
1710.0,866.77
1715.0,866.06
1720.0,864.87
1725.0,862.49
1730.0,862.33
1735.0,861.47
1740.0,861.05
1745.0,859.92
1750.0,858.84
1755.0,858.13
1760.0,856.26
1765.0,855.94
1770.0,855.96
1775.0,855.33
1780.0,854.93
1785.0,854.54
1790.0,854.4
1795.0,853.91
1800.0,853.56
1805.0,852.99
1810.0,852.83
1815.0,851.99
1820.0,850.05
1825.0,848.47
1830.0,848.01
1835.0,846.76
1840.0,846.41
1845.0,844.31
1850.0,842.3
1855.0,840.07
1860.0,839.02
1865.0,834.62
1870.0,830.69
1875.0,820.9
1880.0,812.29
1885.0,802.92
1890.0,796.82
1895.0,789.28
1900.0,780.02
1905.0,770.84
1910.0,761.65
1915.0,750.91
1920.0,742.62
1925.0,734.96
1930.0,728.15
1935.0,722.92
1940.0,719.99
1945.0,717.72
1950.0,717.84
1955.0,719.59
1960.0,720.2
1965.0,722.33
1970.0,723.99
1975.0,726.29
1980.0,728.22
1985.0,729.87
1990.0,730.19
1995.0,731.95
2000.0,734.77
2005.0,737.89
2010.0,739.2
2015.0,741.27
2020.0,744.09
2025.0,745.83
2030.0,747.18
2035.0,749.23
2040.0,750.57
2045.0,752.24
2050.0,753.41
2055.0,754.04
2060.0,754.83
2065.0,756.25
2070.0,757.88
2075.0,759.45
2080.0,760.63
2085.0,761.42
2090.0,762.78
2095.0,765.83
2100.0,768.8
2105.0,770.17
2110.0,771.57
2115.0,771.81
2120.0,773.96
2125.0,774.31
2130.0,774.68
2135.0,774.63
2140.0,775.51
2145.0,775.21
2150.0,776.37
2155.0,777.7
2160.0,777.84
2165.0,777.89
2170.0,778.36
2175.0,779.03
2180.0,779.57
2185.0,779.53
2190.0,780.01
2195.0,780.82
2200.0,780.58
2205.0,780.41
2210.0,779.57
2215.0,778.44
2220.0,777.09
2225.0,774.67
2230.0,771.89
2235.0,769.03
2240.0,765.31
2245.0,761.72
2250.0,757.31
2255.0,753.19
2260.0,749.2
2265.0,744.67
2270.0,740.59
2275.0,736.6
2280.0,731.47
2285.0,726.72
2290.0,722.88
2295.0,718.45
2300.0,715.32
2305.0,711.97
2310.0,710.17
2315.0,706.59
2320.0,703.38
2325.0,703.78
2330.0,702.47
2335.0,702.79
2340.0,701.86
2345.0,700.58
2350.0,699.81
2355.0,702.61
2360.0,705.42
2365.0,707.15
2370.0,708.59
2375.0,706.89
2380.0,703.65
2385.0,699.4
2390.0,694.49
2395.0,691.15
2400.0,685.87
2405.0,680.81
2410.0,674.72
2415.0,667.37
2420.0,659.56
2425.0,653.25
2430.0,646.37
2435.0,640.36
2440.0,632.95
2445.0,626.57
2450.0,622.19
2455.0,615.48
2460.0,611.38
2465.0,607.98
2470.0,604.64
2475.0,605.66
2480.0,600.46
2485.0,594.78
2490.0,589.98
2495.0,585.3
2500.0,579.14
2505.0,573.51
2510.0,568.36
2515.0,565.22
2520.0,564.07
2525.0,565.9
2530.0,571.39
2535.0,577.8
2540.0,582.17
2545.0,586.45
2550.0,594.3
2555.0,603.09
2560.0,603.63
2565.0,611.87
2570.0,615.95
2575.0,621.28
2580.0,624.39
2585.0,628.58
2590.0,629.38
2595.0,629.73
2600.0,628.23
2605.0,625.41
2610.0,627.64
2615.0,617.31
2620.0,621.28
2625.0,614.47
2630.0,609.38
2635.0,617.94
2640.0,604.61
2645.0,600.71
2650.0,594.36
2655.0,587.15
2660.0,577.35
2665.0,565.26
2670.0,560.9
2675.0,542.78
2680.0,532.49
2685.0,515.11
2690.0,495.01
2695.0,462.71
2700.0,436.75
