Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj023A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE143
Original Sample ID,BE-JFM-143
Viewing Geometry,
Wavelength,Response
280.0,81.87
290.0,64.96
300.0,79.7
310.0,99.31
320.0,114.02
330.0,120.26
340.0,120.86
350.0,119.86
360.0,123.54
370.0,122.78
380.0,130.72
390.0,145.01
400.0,155.15
410.0,163.17
420.0,175.89
430.0,189.42
440.0,204.03
450.0,215.74
460.0,228.32
470.0,240.9
480.0,253.79
490.0,264.01
500.0,272.17
510.0,280.84
520.0,287.01
530.0,293.76
540.0,298.57
550.0,297.44
560.0,291.33
570.0,281.67
580.0,268.32
590.0,253.91
600.0,239.37
610.0,226.11
620.0,213.93
630.0,203.85
640.0,194.15
650.0,186.6
660.0,179.77
670.0,173.85
680.0,168.55
690.0,163.65
700.0,159.45
710.0,156.09
720.0,152.96
730.0,151.17
740.0,149.94
750.0,150.08
760.0,151.12
770.0,153.56
780.0,156.75
790.0,160.62
800.0,165.25
810.0,169.27
820.0,172.51
830.0,174.31
840.0,175.6
850.0,175.28
850.1,174.41
850.3,174.16
850.4,174.32
850.6,174.9
850.7,175.43
850.8,176.03
851.0,176.3
851.1,175.85
851.3,175.16
851.4,175.45
851.5,175.27
851.7,174.47
851.8,175.3
852.0,175.98
852.1,175.58
852.2,175.47
852.4,175.47
852.5,175.46
852.7,174.96
852.8,174.14
852.9,173.85
853.1,173.82
853.2,173.99
853.4,174.16
853.5,174.52
853.6,175.16
853.8,175.03
853.9,174.11
854.1,173.77
854.2,174.57
854.3,175.03
854.5,174.21
854.6,174.37
854.8,175.13
854.9,175.16
855.0,174.69
855.2,174.32
855.3,174.19
855.5,174.16
855.6,174.95
855.8,174.79
855.9,174.13
856.0,173.79
856.2,173.77
856.3,174.39
856.5,174.4
856.6,174.24
856.8,174.63
856.9,174.46
857.0,174.01
857.2,173.68
857.3,173.62
857.5,174.01
857.6,174.29
857.7,174.31
857.9,174.4
858.0,173.88
858.2,173.39
858.3,173.58
858.5,174.17
858.6,174.69
858.7,174.34
858.9,174.19
859.0,174.29
859.2,174.05
859.3,173.61
859.4,173.65
859.6,173.68
859.7,173.38
859.9,173.02
860.0,172.88
860.2,173.17
860.3,173.54
860.4,173.77
860.6,173.58
860.7,173.46
860.9,173.71
861.0,173.06
861.2,172.63
861.3,173.55
861.4,173.63
861.6,172.63
861.7,172.61
861.9,173.03
862.0,173.41
862.2,173.08
862.3,171.97
862.5,172.0
862.6,172.49
862.7,171.96
862.9,172.43
863.0,172.54
863.2,172.19
863.3,172.36
863.5,172.58
863.6,172.41
863.7,172.41
863.9,172.73
864.0,172.77
864.2,171.92
864.3,171.51
864.5,171.51
864.6,171.31
864.8,171.62
864.9,172.34
865.0,172.17
865.2,171.55
865.3,171.5
865.5,171.51
865.6,171.52
865.8,171.43
865.9,171.06
866.0,171.53
866.2,171.75
866.3,171.32
866.5,171.47
866.6,172.1
866.8,171.77
866.9,171.28
867.1,171.52
867.2,171.46
867.3,170.74
867.5,171.0
867.6,171.24
867.8,171.56
867.9,171.42
868.1,171.2
868.2,171.08
868.4,170.99
868.5,171.23
868.7,171.43
868.8,170.97
869.0,171.2
869.1,171.45
869.2,170.83
869.4,170.49
869.5,170.7
869.7,171.36
869.8,171.54
870.0,171.24
870.1,171.14
870.3,171.17
870.4,171.08
870.5,170.5
870.7,169.86
870.8,170.03
871.0,169.89
871.1,170.12
871.3,170.17
871.4,169.75
871.6,170.06
871.7,170.19
871.9,170.03
872.0,170.83
872.2,170.84
872.3,169.89
872.5,169.64
872.6,169.47
872.8,169.56
872.9,169.66
873.0,169.2
873.2,169.59
873.3,170.05
873.5,169.75
873.6,169.35
873.8,169.08
873.9,169.5
874.1,169.36
874.2,169.34
874.4,169.33
874.5,169.35
874.7,169.64
874.8,169.34
875.0,168.79
875.1,168.65
875.3,169.07
875.4,169.35
875.5,169.69
875.7,169.59
875.8,169.4
876.0,168.67
876.2,168.79
876.3,169.76
876.4,169.73
876.6,169.5
876.7,169.24
876.9,168.97
877.0,168.69
877.2,168.75
877.3,169.39
877.5,169.53
877.6,169.81
877.8,169.69
877.9,168.97
878.1,168.52
878.2,168.45
878.4,169.06
878.5,169.55
878.7,168.94
878.8,168.33
879.0,168.42
879.1,168.44
879.3,168.54
879.4,168.83
879.6,169.12
879.7,168.52
879.9,167.71
880.0,167.54
880.2,167.53
880.3,167.88
880.5,168.03
880.6,168.21
880.8,168.69
880.9,168.17
881.1,167.61
881.2,167.65
881.4,167.53
881.5,167.42
881.7,167.1
881.8,167.65
882.0,168.11
882.1,167.7
882.3,167.0
882.4,167.73
882.6,168.5
882.7,167.95
882.9,168.0
883.0,168.11
883.2,167.62
883.3,167.73
883.5,167.66
883.6,167.72
883.8,167.85
883.9,167.61
884.1,167.39
884.2,167.56
884.4,167.39
884.5,167.16
884.7,166.75
884.8,167.01
885.0,167.21
885.1,167.15
885.3,167.24
885.4,167.23
885.6,166.88
885.7,166.92
885.9,166.65
886.0,166.65
886.2,167.18
886.3,167.37
886.5,166.84
886.6,167.59
886.8,167.73
886.9,167.0
887.1,166.67
887.2,166.98
887.4,166.68
887.5,166.67
887.7,166.6
887.8,166.24
888.0,166.13
888.2,166.1
888.3,165.94
888.5,166.01
888.6,165.92
888.8,165.84
888.9,166.1
889.1,166.65
889.2,166.54
889.4,165.79
889.5,166.02
889.7,166.46
889.8,165.89
890.0,165.75
890.1,165.76
890.3,165.74
890.4,165.86
890.6,165.62
890.8,165.61
890.9,165.67
891.0,165.59
891.2,165.75
891.4,165.89
891.5,165.8
891.7,165.81
891.8,165.91
892.0,166.12
892.1,166.12
892.3,165.64
892.4,165.26
