Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1116
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB16
Original Sample ID,JB-JLB-B16
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24583
833.5,0.2464
833.6,0.24648
833.7,0.24534
833.9,0.24465
834.0,0.24469
834.1,0.24579
834.3,0.24564
834.4,0.24561
834.5,0.24598
834.7,0.24537
834.8,0.24532
835.0,0.24523
835.1,0.24518
835.2,0.24586
835.3,0.24478
835.5,0.24362
835.6,0.24425
835.8,0.24516
835.9,0.24466
836.0,0.24495
836.2,0.24438
836.3,0.24415
836.4,0.24393
836.6,0.24393
836.7,0.24554
836.8,0.24567
837.0,0.24484
837.1,0.24464
837.2,0.24324
837.4,0.24284
837.5,0.24372
837.6,0.2436
837.8,0.24402
837.9,0.24535
838.0,0.24441
838.2,0.24319
838.3,0.2446
838.5,0.2455
838.6,0.24494
838.7,0.24471
838.9,0.24458
839.0,0.24404
839.1,0.24511
839.3,0.24556
839.4,0.24485
839.5,0.24524
839.7,0.24539
839.8,0.24471
840.0,0.2449
840.1,0.24529
840.2,0.24553
840.4,0.24439
840.5,0.24418
840.6,0.24578
840.8,0.2462
840.9,0.24545
841.0,0.24489
841.2,0.24478
841.3,0.24494
841.5,0.24601
841.6,0.24542
841.7,0.24481
841.9,0.24459
842.0,0.24447
842.1,0.24505
842.3,0.24513
842.4,0.24437
842.5,0.24408
842.7,0.2439
842.8,0.24349
843.0,0.24424
843.1,0.24442
843.2,0.2436
843.4,0.24291
843.5,0.24364
843.6,0.24413
843.8,0.24459
843.9,0.24479
844.0,0.2445
844.2,0.24468
844.3,0.24439
844.5,0.24353
844.6,0.24338
844.7,0.24392
844.9,0.24428
845.0,0.244
845.2,0.24369
845.3,0.24484
845.4,0.24554
845.6,0.24436
845.7,0.24274
845.8,0.24252
846.0,0.24239
846.1,0.24268
