Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<350.0um
Grain Size,0.0 - 350.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-28 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Inactive sand   Granite 0.7%
Sample ID,C1PS28
Original Sample ID,PS-RXG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.33
305.0,60.39
310.0,60.71
315.0,67.55
320.0,69.73
325.0,75.22
330.0,78.73
335.0,82.27
340.0,87.29
345.0,90.57
350.0,92.8
355.0,95.05
360.0,97.12
365.0,99.12
370.0,101.91
375.0,104.98
380.0,108.85
385.0,113.35
390.0,118.1
395.0,122.15
400.0,126.87
405.0,130.99
410.0,136.1
415.0,140.05
420.0,143.91
425.0,149.11
430.0,154.85
435.0,160.85
440.0,166.74
445.0,172.03
450.0,178.04
455.0,183.33
460.0,188.18
465.0,191.44
470.0,195.08
475.0,198.33
480.0,202.28
485.0,206.94
490.0,211.98
495.0,216.68
500.0,222.78
505.0,228.44
510.0,233.85
515.0,239.51
520.0,245.47
525.0,251.45
530.0,258.99
535.0,266.03
540.0,273.29
545.0,281.0
550.0,289.45
555.0,298.32
560.0,307.48
565.0,316.71
570.0,325.36
575.0,334.35
580.0,342.32
585.0,349.28
590.0,355.65
595.0,360.88
600.0,365.58
605.0,370.02
610.0,373.59
615.0,376.92
620.0,379.58
625.0,382.71
630.0,385.43
635.0,388.0
640.0,390.77
645.0,393.44
650.0,395.99
655.0,398.78
660.0,400.84
665.0,403.49
670.0,405.83
675.0,409.01
680.0,411.05
685.0,413.24
690.0,415.85
695.0,417.17
700.0,419.13
705.0,421.67
710.0,423.65
715.0,425.93
720.0,428.46
725.0,429.66
730.0,432.07
735.0,433.84
740.0,435.79
745.0,437.01
750.0,438.84
755.0,440.38
760.0,442.44
765.0,443.84
770.0,445.88
775.0,446.59
780.0,447.85
785.0,448.94
790.0,449.75
795.0,450.11
800.0,451.77
805.0,451.46
810.0,452.11
815.0,452.13
820.0,453.71
825.0,454.01
830.0,453.86
835.0,453.46
840.0,454.18
845.0,454.26
850.0,454.3
855.0,453.36
860.0,454.93
865.0,454.64
870.0,456.42
875.0,454.91
880.0,454.66
885.0,456.8
890.0,456.78
895.0,455.77
900.0,457.29
905.0,457.38
910.0,456.59
915.0,459.22
920.0,459.76
925.0,461.01
930.0,460.82
935.0,461.56
940.0,461.37
945.0,462.43
950.0,463.06
955.0,463.88
960.0,465.05
965.0,465.76
970.0,467.21
975.0,468.0
980.0,468.12
985.0,468.97
990.0,470.1
995.0,471.02
1000.0,470.83
1005.0,471.09
1010.0,472.87
1015.0,472.14
1020.0,474.18
1025.0,474.32
1030.0,475.49
1035.0,474.86
1040.0,475.62
1045.0,475.65
1050.0,476.77
1055.0,475.98
1060.0,477.4
1065.0,477.66
1070.0,477.77
1075.0,477.42
1080.0,478.26
1085.0,478.56
1090.0,479.56
1095.0,479.72
1100.0,480.38
1105.0,480.15
1110.0,480.75
1115.0,481.48
1120.0,481.43
1125.0,481.74
1130.0,483.14
1135.0,483.42
1140.0,483.66
1145.0,484.26
1150.0,483.86
1155.0,484.85
1160.0,485.18
1165.0,485.06
1170.0,486.17
1175.0,486.73
1180.0,487.67
1185.0,488.63
1190.0,489.59
1195.0,488.89
1200.0,488.21
1205.0,489.56
1210.0,490.03
1215.0,490.03
1220.0,490.4
1225.0,490.82
1230.0,492.57
1235.0,493.04
1240.0,493.27
1245.0,493.68
1250.0,494.49
1255.0,494.5
1260.0,496.43
1265.0,496.26
1270.0,496.29
1275.0,497.54
1280.0,496.83
1285.0,498.12
1290.0,498.64
1295.0,499.61
1300.0,499.36
1305.0,500.01
1310.0,499.33
1315.0,501.52
1320.0,502.1
1325.0,502.24
1330.0,501.85
1335.0,502.94
1340.0,503.75
1345.0,502.99
1350.0,503.14
1355.0,503.02
1360.0,501.12
1365.0,502.38
1370.0,502.56
1375.0,500.3
1380.0,496.35
1385.0,496.31
1390.0,491.34
1395.0,485.73
1400.0,479.23
1405.0,472.56
1410.0,467.13
1415.0,465.93
1420.0,474.39
1425.0,479.97
1430.0,484.56
1435.0,487.33
1440.0,490.18
1445.0,491.94
1450.0,493.17
1455.0,496.18
1460.0,496.94
1465.0,497.69
1470.0,499.65
1475.0,501.25
1480.0,502.49
1485.0,504.64
1490.0,507.0
1495.0,508.12
1500.0,508.29
1505.0,509.36
1510.0,511.28
1515.0,513.47
1520.0,514.58
1525.0,513.08
1530.0,514.55
1535.0,515.5
1540.0,515.48
1545.0,517.83
1550.0,518.55
1555.0,520.45
1560.0,522.45
1565.0,523.35
1570.0,523.0
1575.0,524.43
1580.0,525.36
1585.0,526.13
1590.0,525.55
1595.0,526.88
1600.0,527.68
1605.0,527.89
1610.0,529.44
1615.0,529.59
1620.0,529.3
1625.0,530.94
1630.0,530.56
1635.0,529.94
1640.0,530.63
1645.0,531.01
1650.0,530.2
1655.0,530.65
1660.0,529.12
1665.0,530.81
1670.0,530.13
1675.0,532.26
1680.0,532.07
1685.0,532.41
1690.0,532.36
1695.0,533.52
1700.0,533.29
1705.0,532.82
1710.0,533.9
1715.0,533.35
1720.0,532.13
1725.0,532.95
1730.0,533.02
1735.0,533.26
1740.0,533.69
1745.0,533.39
1750.0,533.01
1755.0,533.31
1760.0,535.25
1765.0,534.74
1770.0,533.74
1775.0,533.59
1780.0,533.37
1785.0,532.93
1790.0,532.73
1795.0,532.86
1800.0,532.85
1805.0,533.23
1810.0,533.45
1815.0,533.64
1820.0,535.14
1825.0,535.55
1830.0,534.54
1835.0,533.4
1840.0,535.78
1845.0,534.91
1850.0,534.92
1855.0,534.39
1860.0,533.67
1865.0,530.4
1870.0,528.83
1875.0,526.35
1880.0,518.7
1885.0,508.44
1890.0,496.23
1895.0,478.09
1900.0,458.5
1905.0,443.09
1910.0,434.84
1915.0,435.23
1920.0,439.91
1925.0,445.66
1930.0,449.85
1935.0,453.72
1940.0,458.56
1945.0,460.9
1950.0,464.23
1955.0,466.51
1960.0,470.02
1965.0,472.89
1970.0,475.9
1975.0,479.45
1980.0,482.0
1985.0,485.64
1990.0,488.75
1995.0,491.0
2000.0,494.0
2005.0,495.39
2010.0,498.58
2015.0,500.98
2020.0,503.35
2025.0,506.06
2030.0,508.16
2035.0,511.18
2040.0,512.64
2045.0,514.36
2050.0,515.69
2055.0,517.24
2060.0,517.51
2065.0,519.01
2070.0,521.12
2075.0,520.78
2080.0,522.92
2085.0,522.92
2090.0,523.35
2095.0,523.55
2100.0,523.26
2105.0,523.3
2110.0,524.57
2115.0,523.28
2120.0,523.63
2125.0,525.49
2130.0,525.06
2135.0,524.88
2140.0,522.58
2145.0,521.45
2150.0,520.01
2155.0,516.87
2160.0,513.36
2165.0,510.62
2170.0,508.64
2175.0,503.78
2180.0,500.01
2185.0,496.14
2190.0,489.12
2195.0,483.03
2200.0,479.03
2205.0,476.8
2210.0,477.97
2215.0,482.42
2220.0,488.18
2225.0,492.1
2230.0,495.77
2235.0,496.2
2240.0,496.61
2245.0,495.94
2250.0,496.73
2255.0,498.66
2260.0,499.91
2265.0,502.72
2270.0,503.01
2275.0,501.9
2280.0,500.38
2285.0,498.14
2290.0,495.09
2295.0,492.41
2300.0,490.34
2305.0,487.9
2310.0,484.58
2315.0,481.74
2320.0,478.11
2325.0,474.23
2330.0,471.01
2335.0,466.38
2340.0,462.73
2345.0,461.37
2350.0,460.3
2355.0,458.82
2360.0,460.31
2365.0,460.0
2370.0,459.37
2375.0,457.66
2380.0,456.45
2385.0,456.18
2390.0,455.59
2395.0,452.95
2400.0,452.97
2405.0,451.66
2410.0,448.88
2415.0,446.37
2420.0,443.03
2425.0,440.18
2430.0,437.43
2435.0,433.61
2440.0,431.47
2445.0,430.03
2450.0,428.03
2455.0,424.72
2460.0,421.61
2465.0,420.54
2470.0,420.7
2475.0,420.68
2480.0,417.38
2485.0,416.3
2490.0,415.97
2495.0,413.33
2500.0,411.51
2505.0,410.22
2510.0,410.59
2515.0,410.82
2520.0,408.98
2525.0,408.34
2530.0,409.66
2535.0,411.63
2540.0,409.68
2545.0,410.51
2550.0,413.37
2555.0,407.01
2560.0,404.55
2565.0,417.46
2570.0,411.62
2575.0,412.12
2580.0,408.77
2585.0,416.37
2590.0,412.38
2595.0,412.43
2600.0,405.31
2605.0,414.82
2610.0,410.48
2615.0,403.22
2620.0,400.9
2625.0,386.48
2630.0,388.77
2635.0,378.55
2640.0,369.46
2645.0,365.19
2650.0,358.64
2655.0,354.13
2660.0,348.35
2665.0,340.31
2670.0,332.87
2675.0,306.86
2680.0,268.87
2685.0,226.9
2690.0,186.97
2695.0,140.03
2700.0,115.4
