Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 20-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB85A
Original Sample ID,JB-JLB-B85-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23026
305.0,0.26376
310.0,0.30224
315.0,0.34078
320.0,0.37655
325.0,0.40862
330.0,0.43552
335.0,0.45754
340.0,0.47626
345.0,0.48882
350.0,0.49728
355.0,0.50411
360.0,0.50882
365.0,0.51069
370.0,0.5134
375.0,0.51624
380.0,0.51926
385.0,0.52394
390.0,0.53266
395.0,0.5352
400.0,0.53933
405.0,0.54118
410.0,0.54011
415.0,0.54374
420.0,0.54765
425.0,0.55176
430.0,0.5594
435.0,0.56921
440.0,0.57952
445.0,0.59139
450.0,0.60004
455.0,0.61088
460.0,0.61896
465.0,0.62743
470.0,0.63613
475.0,0.64015
480.0,0.6461
485.0,0.65028
490.0,0.65619
495.0,0.66009
500.0,0.66268
505.0,0.66936
510.0,0.6706
515.0,0.67381
520.0,0.67944
525.0,0.68165
530.0,0.68797
535.0,0.69088
540.0,0.69606
545.0,0.70098
550.0,0.70288
555.0,0.7064
560.0,0.71338
565.0,0.7183
570.0,0.71938
575.0,0.72561
580.0,0.72881
585.0,0.73169
590.0,0.73466
595.0,0.73685
600.0,0.73947
605.0,0.74162
610.0,0.74275
615.0,0.74494
620.0,0.74691
625.0,0.74914
630.0,0.75046
635.0,0.75099
640.0,0.75427
645.0,0.75577
650.0,0.75757
655.0,0.75928
660.0,0.76373
665.0,0.76375
670.0,0.76749
675.0,0.7696
680.0,0.77138
685.0,0.7719
690.0,0.77341
695.0,0.77314
700.0,0.77638
705.0,0.77693
710.0,0.77706
715.0,0.7776
720.0,0.77791
725.0,0.77839
730.0,0.77882
735.0,0.779
740.0,0.77889
745.0,0.7794
750.0,0.78043
755.0,0.78102
760.0,0.78243
765.0,0.78368
770.0,0.78449
775.0,0.78539
780.0,0.78656
785.0,0.78831
790.0,0.78895
795.0,0.78834
800.0,0.79002
805.0,0.78945
810.0,0.7894
815.0,0.78909
820.0,0.78884
825.0,0.78889
830.0,0.78901
835.0,0.78928
840.0,0.78952
845.0,0.78971
850.0,0.78939
855.0,0.78964
860.0,0.78878
865.0,0.78879
870.0,0.78847
875.0,0.78853
880.0,0.78861
885.0,0.78951
890.0,0.79031
895.0,0.79086
900.0,0.79161
900.2,0.79148
900.3,0.79186
900.5,0.79164
900.7,0.79092
900.8,0.79206
901.0,0.79225
901.1,0.79228
901.3,0.79172
901.4,0.79157
901.6,0.79238
901.8,0.79158
901.9,0.7916
902.1,0.79133
902.2,0.79155
902.4,0.79199
902.5,0.79175
902.7,0.79063
902.8,0.79007
903.0,0.7904
903.2,0.79125
903.3,0.79201
903.5,0.79166
903.6,0.79095
903.8,0.7913
904.0,0.79147
904.1,0.79131
904.3,0.79203
904.4,0.79242
904.6,0.79219
904.7,0.79186
904.9,0.79126
905.0,0.79133
905.2,0.79139
905.4,0.79145
905.5,0.79106
905.7,0.79071
905.8,0.79111
906.0,0.79164
906.2,0.792
906.3,0.79199
906.5,0.79123
906.6,0.79011
906.8,0.79024
907.0,0.79064
907.1,0.79054
907.3,0.79029
907.4,0.79063
907.6,0.79125
907.7,0.7915
907.9,0.7916
908.1,0.79202
908.2,0.79185
908.4,0.79193
908.5,0.79242
908.7,0.79213
908.9,0.79122
909.0,0.79043
909.2,0.79081
909.3,0.79085
909.5,0.78998
909.7,0.78991
909.8,0.79153
910.0,0.79249
910.1,0.7919
910.3,0.79139
910.5,0.79151
910.6,0.79147
910.8,0.79102
910.9,0.79146
911.1,0.79122
911.3,0.79038
911.4,0.79079
911.6,0.79096
911.7,0.79118
911.9,0.79188
912.1,0.79222
912.2,0.79253
912.4,0.79158
912.5,0.79052
912.7,0.7912
912.9,0.79134
913.0,0.79114
913.2,0.79131
913.3,0.79074
913.5,0.79175
913.7,0.79236
913.8,0.7913
914.0,0.79211
914.2,0.79269
914.3,0.79108
914.5,0.78985
914.6,0.7911
914.8,0.79206
915.0,0.79124
915.1,0.79111
915.3,0.79211
915.4,0.79171
915.6,0.79082
