Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hot springs mud <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,C1JB771
Original Sample ID,JB-JLB-771
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,170.506
285.0,130.827
290.0,122.779
295.0,122.699
300.0,126.181
305.0,131.061
310.0,137.129
315.0,144.313
320.0,151.922
325.0,160.594
330.0,169.253
335.0,176.954
340.0,184.36
345.0,191.377
350.0,198.906
355.0,207.279
360.0,216.427
365.0,225.776
370.0,235.108
375.0,244.54
380.0,253.579
385.0,262.959
390.0,271.853
395.0,280.946
400.0,289.23
405.0,297.434
410.0,305.559
415.0,313.782
420.0,322.641
425.0,331.946
430.0,340.9
435.0,350.522
440.0,359.242
445.0,368.089
450.0,377.249
455.0,386.119
460.0,394.469
465.0,402.664
470.0,410.859
475.0,418.831
480.0,426.329
485.0,434.007
490.0,441.456
495.0,448.469
500.0,456.486
505.0,463.482
510.0,470.694
515.0,477.054
520.0,483.557
525.0,490.056
530.0,496.45
535.0,502.978
540.0,509.378
545.0,515.723
550.0,521.711
555.0,528.206
560.0,534.724
565.0,540.521
570.0,546.218
575.0,551.534
580.0,557.352
585.0,562.225
590.0,567.33
595.0,571.938
600.0,575.489
605.0,579.531
610.0,582.863
615.0,586.058
620.0,588.843
625.0,592.087
630.0,594.11
635.0,596.923
640.0,598.38
645.0,600.895
650.0,601.701
655.0,602.639
660.0,603.115
665.0,603.664
670.0,604.849
675.0,608.094
680.0,611.788
685.0,615.034
690.0,619.592
695.0,623.206
700.0,625.942
705.0,629.006
710.0,631.383
715.0,633.239
720.0,635.246
725.0,637.574
730.0,639.2
735.0,640.817
740.0,642.357
745.0,643.975
750.0,644.759
755.0,644.964
760.0,646.728
765.0,650.272
770.0,651.378
775.0,652.57
780.0,653.112
785.0,654.036
790.0,654.107
795.0,654.75
800.0,655.519
805.0,655.794
810.0,656.051
815.0,656.189
820.0,655.872
825.0,656.772
830.0,655.73
835.0,655.761
840.0,656.441
845.0,656.141
850.0,655.636
855.0,654.717
860.0,653.345
865.0,653.967
870.0,654.215
875.0,653.921
880.0,653.135
885.0,652.794
890.0,653.16
895.0,653.353
900.0,653.959
905.0,653.566
910.0,653.701
915.0,654.39
920.0,654.918
925.0,655.266
930.0,656.156
935.0,656.864
940.0,656.942
945.0,657.547
950.0,657.828
955.0,659.154
960.0,661.367
965.0,661.072
970.0,661.128
975.0,662.4
980.0,662.859
985.0,663.579
990.0,664.138
995.0,664.058
1000.0,664.396
1005.0,664.66
1010.0,667.425
1015.0,669.394
1020.0,668.647
1025.0,669.534
1030.0,669.794
1035.0,670.859
1040.0,670.662
1045.0,672.066
1050.0,671.225
1055.0,671.321
1060.0,673.347
1065.0,673.831
1070.0,674.044
1075.0,674.953
1080.0,675.031
1085.0,675.66
1090.0,675.434
1095.0,675.7
1100.0,676.627
1105.0,677.327
1110.0,677.819
1115.0,677.978
1120.0,677.981
1125.0,677.225
1130.0,677.18
1135.0,676.848
1140.0,677.933
1145.0,677.844
1150.0,677.923
1155.0,676.743
1160.0,677.495
1165.0,677.576
1170.0,676.559
1175.0,677.534
1180.0,676.328
1185.0,676.244
1190.0,676.455
1195.0,677.762
1200.0,676.918
1205.0,677.699
1210.0,678.041
1215.0,678.605
1220.0,680.335
1225.0,680.661
1230.0,681.632
1235.0,682.215
1240.0,682.483
1245.0,683.123
1250.0,683.577
1255.0,683.97
1260.0,684.757
1265.0,684.82
1270.0,685.335
1275.0,685.128
1280.0,685.708
1285.0,685.358
1290.0,686.66
1295.0,687.136
1300.0,686.25
1305.0,685.893
1310.0,686.967
1315.0,687.225
1320.0,687.193
1325.0,687.446
1330.0,687.049
1335.0,687.043
1340.0,685.778
1345.0,685.963
1350.0,684.96
1355.0,683.008
1360.0,684.947
1365.0,682.538
1370.0,681.674
1375.0,680.503
1380.0,679.707
1385.0,670.656
1390.0,663.704
1395.0,668.685
1400.0,664.29
1405.0,661.205
1410.0,656.469
1415.0,652.333
1420.0,651.175
1425.0,650.114
1430.0,650.531
1435.0,648.925
1440.0,648.691
1445.0,648.98
1450.0,648.754
1455.0,648.66
1460.0,648.83
1465.0,648.764
1470.0,648.898
1475.0,650.113
1480.0,650.652
1485.0,651.888
1490.0,652.247
1495.0,652.705
1500.0,653.729
1505.0,654.666
1510.0,655.912
1515.0,656.519
1520.0,657.459
1525.0,658.29
1530.0,659.269
1535.0,660.388
1540.0,661.095
1545.0,661.47
1550.0,661.864
1555.0,662.259
1560.0,662.196
1565.0,662.339
1570.0,662.745
1575.0,662.928
1580.0,662.969
1585.0,663.775
1590.0,664.452
1595.0,664.798
1600.0,664.93
1605.0,665.349
1610.0,666.11
1615.0,666.162
1620.0,666.832
1625.0,666.645
1630.0,667.173
1635.0,667.455
1640.0,667.078
1645.0,667.78
1650.0,666.823
1655.0,666.429
1660.0,666.298
1665.0,665.625
1670.0,663.247
1675.0,661.022
1680.0,657.937
1685.0,654.165
1690.0,651.377
1695.0,649.479
1700.0,648.589
1705.0,648.337
1710.0,647.228
1715.0,645.698
1720.0,643.872
1725.0,642.947
1730.0,642.379
1735.0,643.806
1740.0,645.554
1745.0,645.393
1750.0,645.51
1755.0,645.984
1760.0,646.355
1765.0,646.701
1770.0,648.311
1775.0,649.727
1780.0,650.388
1785.0,651.963
1790.0,652.108
1795.0,651.68
1800.0,652.567
1805.0,652.142
1810.0,653.406
1815.0,653.49
1820.0,653.959
1825.0,654.492
1830.0,654.425
1835.0,655.504
