Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-9SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB659
Original Sample ID,JB-JLB-659
Viewing Geometry,
Wavelength,Response
280.0,158.32
285.0,110.54
290.0,95.02
295.0,91.26
300.0,92.36
305.0,94.86
310.0,98.69
315.0,103.29
320.0,108.35
325.0,113.23
330.0,118.39
335.0,123.39
340.0,128.63
345.0,133.87
350.0,138.22
355.0,142.7
360.0,147.52
365.0,152.96
370.0,158.5
375.0,164.98
380.0,171.49
385.0,178.42
390.0,187.32
395.0,193.66
400.0,199.76
405.0,204.87
410.0,209.1
415.0,214.11
420.0,219.19
425.0,224.23
430.0,230.19
435.0,236.65
440.0,242.3
445.0,247.97
450.0,252.84
455.0,257.97
460.0,261.79
465.0,265.06
470.0,268.06
475.0,271.36
480.0,274.68
485.0,278.33
490.0,282.78
495.0,287.22
500.0,291.76
505.0,296.83
510.0,301.7
515.0,307.3
520.0,312.03
525.0,316.89
530.0,321.49
535.0,325.93
540.0,329.82
545.0,333.04
550.0,336.72
555.0,340.3
560.0,343.64
565.0,347.05
570.0,349.49
575.0,352.1
580.0,354.82
585.0,356.65
590.0,358.06
595.0,359.85
600.0,361.07
605.0,362.34
610.0,363.67
615.0,364.68
620.0,365.79
625.0,366.93
630.0,368.07
635.0,368.82
640.0,369.79
645.0,370.74
650.0,371.06
655.0,371.4
660.0,371.59
665.0,371.52
670.0,372.45
675.0,373.19
680.0,373.99
685.0,375.03
690.0,375.7
695.0,378.23
700.0,378.5
705.0,380.36
710.0,381.33
715.0,382.81
720.0,383.84
725.0,384.98
730.0,385.77
735.0,386.76
740.0,387.7
745.0,388.83
750.0,389.79
755.0,390.9
760.0,390.94
765.0,391.98
770.0,392.66
775.0,393.62
780.0,393.57
785.0,394.13
790.0,393.99
795.0,393.86
800.0,393.66
805.0,392.46
810.0,393.09
815.0,391.8
820.0,391.43
825.0,389.69
830.0,389.1
835.0,387.54
840.0,386.56
845.0,384.77
850.0,383.06
855.0,382.21
860.0,380.72
865.0,378.28
870.0,378.74
875.0,376.65
880.0,374.89
885.0,374.66
890.0,372.51
895.0,372.0
900.0,371.76
905.0,370.56
910.0,370.95
915.0,369.0
920.0,370.13
925.0,369.49
930.0,369.8
935.0,369.12
940.0,369.63
945.0,371.18
950.0,369.47
955.0,371.38
960.0,371.06
965.0,371.94
970.0,372.02
975.0,373.08
980.0,373.1
985.0,375.07
990.0,375.86
995.0,377.02
1000.0,377.07
1005.0,380.09
1010.0,379.78
1015.0,381.19
1020.0,381.98
1025.0,384.34
1030.0,386.12
1035.0,386.74
1040.0,388.4
1045.0,389.63
1050.0,390.43
1055.0,392.77
1060.0,394.31
1065.0,395.59
1070.0,396.55
1075.0,399.43
1080.0,400.53
1085.0,402.52
1090.0,405.12
1095.0,406.39
1100.0,408.11
1105.0,408.45
1110.0,410.47
1115.0,412.35
1120.0,413.84
1125.0,415.22
1130.0,417.47
1135.0,419.66
1140.0,420.2
1145.0,421.52
1150.0,422.85
1155.0,424.09
1160.0,424.69
1165.0,427.0
1170.0,427.68
1175.0,428.97
1180.0,429.81
1185.0,432.18
1190.0,431.82
1195.0,432.67
1200.0,434.39
1205.0,435.22
1210.0,436.09
1215.0,437.2
1220.0,437.38
1225.0,439.51
1230.0,440.59
1235.0,441.35
1240.0,441.91
1245.0,443.84
1250.0,444.35
1255.0,445.52
1260.0,446.54
1265.0,447.77
1270.0,448.1
1275.0,449.32
1280.0,450.04
1285.0,451.58
1290.0,452.17
1295.0,453.26
1300.0,454.65
1305.0,455.74
1310.0,456.88
1315.0,457.65
1320.0,458.67
1325.0,460.57
1330.0,460.19
1335.0,462.17
1340.0,461.91
1345.0,462.67
1350.0,463.97
1350.7,463.94
1351.0,463.98
1351.3,464.05
1351.7,464.11
1352.1,464.11
1352.4,464.16
1352.8,464.17
1353.1,464.17
1353.5,464.26
1353.8,464.35
1354.2,464.33
1354.5,464.3
1354.9,464.35
1355.2,464.43
1355.6,464.47
1355.9,464.54
1356.3,464.61
1356.7,464.64
1357.0,464.63
1357.4,464.7
1357.7,464.74
1358.1,464.77
1358.4,464.86
1358.8,465.0
1359.2,464.91
1359.5,464.89
1359.9,465.05
1360.2,465.14
1360.6,465.08
1360.9,465.05
1361.3,465.03
1361.7,465.05
1362.0,465.15
1362.4,465.15
1362.7,465.21
1363.1,465.31
1363.4,465.36
1363.8,465.38
1364.2,465.34
1364.5,465.3
1364.9,465.49
1365.2,465.59
1365.6,465.57
1365.9,465.61
1366.3,465.69
1366.7,465.73
1367.0,465.75
1367.4,465.75
1367.8,465.76
1368.1,465.81
1368.5,465.75
1368.8,465.86
1369.2,465.93
1369.6,465.96
1369.9,465.98
1370.3,466.05
1370.6,466.1
1371.0,466.12
1371.4,466.14
1371.7,466.1
1372.1,466.07
1372.5,466.16
1372.8,466.28
1373.2,466.18
1373.6,466.24
1373.9,466.35
1374.3,466.38
1374.6,466.34
1375.0,466.34
1375.4,466.39
1375.7,466.49
1376.1,466.52
1376.5,466.51
1376.8,466.55
1377.2,466.57
1377.6,466.55
1377.9,466.59
1378.3,466.65
1378.7,466.62
1379.0,466.61
1379.4,466.68
1379.8,466.69
1380.1,466.61
1380.5,466.58
1380.9,466.67
1381.2,466.82
1381.6,466.88
1382.0,466.86
1382.3,466.78
1382.7,466.8
1383.1,466.92
1383.4,466.92
1383.8,466.91
1384.2,466.99
1384.6,467.04
1384.9,466.99
1385.3,466.98
1385.7,466.91
1386.0,466.96
1386.4,467.05
1386.8,467.02
1387.2,467.0
1387.5,466.94
1387.9,466.89
1388.3,466.96
1388.6,467.09
1389.0,467.08
1389.4,466.99
1389.8,466.78
1390.1,466.65
1390.5,466.56
1390.9,466.55
1391.2,466.47
1391.6,466.25
1392.0,466.0
1392.4,465.8
1392.7,465.84
1393.1,466.08
1393.5,466.24
1393.9,466.33
1394.2,466.42
1394.6,466.49
1395.0,466.59
1395.4,466.58
1395.7,466.52
1396.1,466.45
1396.5,466.37
1396.9,466.22
1397.2,465.88
1397.6,465.56
1398.0,465.48
1398.4,465.57
1398.8,465.67
1399.1,465.81
1399.5,465.87
1399.9,466.01
1400.3,466.04
1400.6,466.1
1401.0,466.21
1401.4,466.23
1401.8,466.26
1402.2,466.29
1402.5,466.26
1402.9,466.22
1403.3,466.24
1403.7,466.18
1404.1,466.02
1404.4,465.85
1404.8,465.74
1405.2,465.83
1405.6,465.85
1405.9,465.85
1406.3,466.06
1406.7,466.21
1407.1,466.24
1407.5,466.32
1407.9,466.39
1408.3,466.39
1408.6,466.37
1409.0,466.42
1409.4,466.48
1409.8,466.51
1410.2,466.5
1410.5,466.59
1410.9,466.58
1411.3,466.58
1411.7,466.62
1412.1,466.47
1412.5,466.41
1412.8,466.42
1413.2,466.44
1413.6,466.58
1414.0,466.78
1414.4,466.9
1414.8,466.96
1415.2,467.08
1415.6,467.17
1415.9,467.21
1416.3,467.25
1416.7,467.4
1417.1,467.55
1417.5,467.66
1417.9,467.74
1418.3,467.83
1418.7,467.84
1419.0,467.93
1419.4,468.09
1419.8,468.2
1420.2,468.26
1420.6,468.27
1421.0,468.28
1421.4,468.31
1421.8,468.37
1422.2,468.43
1422.5,468.52
1422.9,468.51
1423.3,468.52
1423.7,468.64
1424.1,468.76
1424.5,468.85
1424.9,468.92
1425.3,468.84
1425.7,468.84
1426.1,468.94
1426.4,469.11
1426.8,469.26
1427.2,469.24
1427.6,469.27
1428.0,469.4
1428.4,469.41
1428.8,469.37
1429.2,469.38
1429.6,469.32
1430.0,469.35
1430.4,469.53
1430.8,469.61
1431.2,469.65
1431.6,469.67
1432.0,469.66
1432.4,469.71
1432.8,469.82
1433.2,469.9
1433.6,469.94
1433.9,469.94
1434.3,469.96
1434.7,470.03
1435.1,470.13
1435.5,470.15
1435.9,470.2
1436.3,470.19
1436.7,470.19
1437.1,470.28
1437.5,470.27
1437.9,470.31
1438.3,470.39
1438.7,470.44
1439.1,470.47
1439.5,470.53
1439.9,470.57
1440.3,470.63
1440.7,470.68
1441.1,470.68
1441.5,470.71
1441.9,470.79
1442.3,470.83
1442.7,470.9
1443.1,470.97
1443.5,471.01
1443.9,471.09
1444.3,471.18
1444.7,471.21
1445.1,471.26
1445.5,471.27
1445.9,471.29
1446.3,471.37
1446.8,471.41
1447.2,471.46
1447.6,471.5
1448.0,471.57
1448.4,471.66
1448.8,471.64
1449.2,471.64
1449.6,471.7
1450.0,471.74
1450.4,471.73
1450.8,471.82
1451.2,471.93
1451.6,471.96
1452.0,472.05
1452.4,472.12
1452.8,472.09
1453.2,472.14
1453.7,472.15
1454.1,472.14
1454.5,472.19
1454.9,472.22
1455.3,472.25
1455.7,472.38
1456.1,472.44
1456.5,472.45
1456.9,472.48
1457.3,472.47
1457.7,472.49
1458.2,472.54
1458.6,472.66
1459.0,472.68
1459.4,472.64
1459.8,472.71
1460.2,472.76
1460.6,472.83
1461.0,472.93
1461.4,472.98
1461.8,472.97
1462.3,472.96
1462.7,472.99
1463.1,473.03
1463.5,473.05
1463.9,473.04
1464.3,473.07
1464.7,473.17
1465.2,473.22
1465.6,473.21
1466.0,473.28
1466.4,473.34
1466.8,473.31
1467.2,473.29
1467.6,473.26
1468.1,473.35
1468.5,473.44
1468.9,473.49
1469.3,473.52
1469.7,473.57
1470.1,473.65
1470.6,473.68
1471.0,473.72
1471.4,473.73
1471.8,473.74
1472.2,473.75
1472.6,473.79
1473.1,473.84
1473.5,473.92
1473.9,473.97
1474.3,473.95
1474.7,473.94
1475.2,473.96
1475.6,474.01
1476.0,474.06
1476.4,474.09
1476.8,474.07
1477.3,474.05
1477.7,474.05
1478.1,474.15
1478.5,474.27
1478.9,474.28
1479.4,474.27
1479.8,474.31
1480.2,474.28
1480.6,474.28
1481.1,474.33
1481.5,474.39
1481.9,474.47
