Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,China 
Minimum Wavelength,320
Sample Name,OOH009
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO09B
Original Sample ID,HO-EAC-009-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0733
325.0,0.07423
330.0,0.07554
335.0,0.07755
340.0,0.08029
345.0,0.08432
350.0,0.0893
355.0,0.09527
360.0,0.10161
365.0,0.10805
370.0,0.11371
375.0,0.11855
380.0,0.12211
385.0,0.12503
390.0,0.12721
395.0,0.1292
400.0,0.13082
405.0,0.1323
410.0,0.13327
415.0,0.13432
420.0,0.13513
425.0,0.13607
430.0,0.13691
435.0,0.13809
440.0,0.13882
445.0,0.13971
450.0,0.14017
455.0,0.14067
460.0,0.14072
465.0,0.14101
470.0,0.14105
475.0,0.14143
480.0,0.14169
485.0,0.14213
490.0,0.14239
495.0,0.14298
500.0,0.14329
505.0,0.1438
510.0,0.14428
515.0,0.14508
520.0,0.14564
525.0,0.14645
530.0,0.14706
535.0,0.14791
540.0,0.14826
545.0,0.14882
550.0,0.14921
555.0,0.14976
560.0,0.14993
565.0,0.15059
570.0,0.15081
575.0,0.15121
580.0,0.15135
585.0,0.15183
590.0,0.15186
595.0,0.15228
600.0,0.15236
605.0,0.15265
610.0,0.15251
615.0,0.15274
620.0,0.15266
625.0,0.1528
630.0,0.15262
635.0,0.15281
640.0,0.1528
645.0,0.15302
650.0,0.15292
655.0,0.15322
660.0,0.15319
665.0,0.15332
670.0,0.15312
675.0,0.15338
680.0,0.15337
685.0,0.15366
690.0,0.1535
695.0,0.15373
700.0,0.15365
705.0,0.15395
710.0,0.15402
715.0,0.15443
720.0,0.1546
725.0,0.15505
730.0,0.15516
735.0,0.1553
740.0,0.15541
745.0,0.15553
750.0,0.15544
755.0,0.15561
760.0,0.15585
765.0,0.1561
770.0,0.15633
775.0,0.15665
780.0,0.15672
785.0,0.15697
790.0,0.15707
795.0,0.15741
800.0,0.15752
805.0,0.15783
810.0,0.15782
815.0,0.15816
820.0,0.15826
825.0,0.15871
830.0,0.15891
835.0,0.1593
840.0,0.15962
845.0,0.16009
850.0,0.16044
855.0,0.16101
860.0,0.16135
865.0,0.16161
870.0,0.16181
875.0,0.16213
880.0,0.16233
885.0,0.16272
890.0,0.16292
895.0,0.16327
900.0,0.16349
905.0,0.16381
910.0,0.164
915.0,0.16448
920.0,0.16479
925.0,0.16519
930.0,0.16553
935.0,0.1661
940.0,0.16652
945.0,0.16703
950.0,0.16746
955.0,0.16799
960.0,0.16836
965.0,0.16894
970.0,0.16946
975.0,0.16997
980.0,0.17032
985.0,0.17095
990.0,0.1714
995.0,0.17196
1000.0,0.17239
1005.0,0.17295
1010.0,0.17335
1015.0,0.17378
1020.0,0.17417
1025.0,0.17474
1030.0,0.1753
1035.0,0.17589
1040.0,0.17641
1045.0,0.17712
1050.0,0.17764
1055.0,0.17836
1060.0,0.17887
1065.0,0.17963
1070.0,0.18016
1075.0,0.18079
1080.0,0.18124
1085.0,0.18188
1090.0,0.18239
1095.0,0.18303
1100.0,0.18364
1105.0,0.18434
1110.0,0.1849
1115.0,0.18571
1120.0,0.18623
1125.0,0.18705
1130.0,0.18764
1135.0,0.18838
1140.0,0.18873
1145.0,0.18942
1150.0,0.18985
1155.0,0.19059
1160.0,0.19117
1165.0,0.192
1170.0,0.19251
1175.0,0.1933
1180.0,0.19385
1185.0,0.19447
1190.0,0.19493
1195.0,0.19569
1200.0,0.19612
1205.0,0.19682
1210.0,0.19747
1215.0,0.19817
1220.0,0.1986
1225.0,0.1993
1230.0,0.19962
1235.0,0.20015
1240.0,0.20063
1245.0,0.20132
1250.0,0.20178
1255.0,0.20254
1260.0,0.20304
1265.0,0.20373
1270.0,0.20413
1275.0,0.20476
1280.0,0.2051
