Composition,
1435.0,763.1
1440.0,762.86
1445.0,761.71
1450.0,763.44
1455.0,762.76
1460.0,762.94
1465.0,762.21
1470.0,763.44
1475.0,762.93
1480.0,760.77
1485.0,762.53
1490.0,761.81
1495.0,762.79
1500.0,761.77
1505.0,761.54
1510.0,762.62
1515.0,761.25
1520.0,761.11
1525.0,762.4
1530.0,762.04
1535.0,762.02
1540.0,761.7
1545.0,761.94
1550.0,760.83
1555.0,761.78
1560.0,760.61
1565.0,761.83
1570.0,760.67
1575.0,761.47
1580.0,761.11
1585.0,760.27
1590.0,760.79
1595.0,760.73
1600.0,760.91
1605.0,761.18
1610.0,762.3
1615.0,760.64
1620.0,760.69
1625.0,760.03
1630.0,759.93
1635.0,759.86
1640.0,759.92
1645.0,759.87
1650.0,759.39
1655.0,759.61
1660.0,759.73
1665.0,759.62
1670.0,760.86
1675.0,760.81
1680.0,760.52
1685.0,759.71
1690.0,759.66
1695.0,759.06
1700.0,759.87
1705.0,756.54
1710.0,756.96
1715.0,757.23
1720.0,755.52
1725.0,756.58
1730.0,754.61
1735.0,754.0
1740.0,754.03
1745.0,754.37
1750.0,754.13
1755.0,754.0
1760.0,753.64
1765.0,752.41
1770.0,753.02
1775.0,752.82
1780.0,752.58
1785.0,753.12
1790.0,752.87
1795.0,752.21
1800.0,751.83
1805.0,751.2
1810.0,750.26
1815.0,749.6
1820.0,749.05
1825.0,747.85
1830.0,748.29
1835.0,748.38
1840.0,748.85
1845.0,748.42
1850.0,749.29
1855.0,747.62
1860.0,745.63
1865.0,746.36
1870.0,746.64
1875.0,746.34
1880.0,746.89
1885.0,747.92
1890.0,746.03
1895.0,745.52
1900.0,744.7
1905.0,744.58
1910.0,744.52
1915.0,744.87
1920.0,745.1
1925.0,745.45
1930.0,744.48
1935.0,745.03
1940.0,746.11
1945.0,746.14
1950.0,745.22
1955.0,743.43
1960.0,744.2
1965.0,744.26
1970.0,743.65
1975.0,744.36
1980.0,743.83
1985.0,743.16
1990.0,743.53
1995.0,743.11
2000.0,741.16
2005.0,742.5
2010.0,741.81
2015.0,741.54
2020.0,741.21
2025.0,741.39
2030.0,740.4
2035.0,739.38
2040.0,739.82
2045.0,739.98
2050.0,740.13
2055.0,739.26
2060.0,739.38
2065.0,739.28
2070.0,738.26
2075.0,739.23
2080.0,738.45
2085.0,737.43
2090.0,738.14
2095.0,738.24
2100.0,737.38
2105.0,737.26
2110.0,737.98
2115.0,736.6
2120.0,736.49
2125.0,736.4
2130.0,736.55
2135.0,736.99
2140.0,736.44
2145.0,735.56
2150.0,735.98
2155.0,737.32
2160.0,736.37
2165.0,736.0
2170.0,737.52
2175.0,736.9
2180.0,735.89
2185.0,736.82
2190.0,738.68
2195.0,736.69
2200.0,736.81
2205.0,736.13
2210.0,739.92
2215.0,741.07
2220.0,739.33
2225.0,738.94
2230.0,738.61
2235.0,738.5
2240.0,739.4
2245.0,738.72
2250.0,738.47
2255.0,739.34
2260.0,739.35
2265.0,739.08
2270.0,739.39
2275.0,739.18
2280.0,739.73
2285.0,739.69
2290.0,737.94
2295.0,736.17
2300.0,738.06
2305.0,738.69
2310.0,738.65
2315.0,739.34
2320.0,737.71
2325.0,738.07
2330.0,737.78
2335.0,737.87
2340.0,737.82
2345.0,737.39
2350.0,736.65
2355.0,735.41
2360.0,736.23
2365.0,735.26
2370.0,736.14
2375.0,734.97
2380.0,733.74
2385.0,736.65
2390.0,734.43
2395.0,734.95
2400.0,735.43
2405.0,734.21
2410.0,734.53
2415.0,734.89
2420.0,736.17
2425.0,734.73
2430.0,733.42
2435.0,733.77
2440.0,733.73
2445.0,733.66
2450.0,734.7
2455.0,732.85
2460.0,732.75
2465.0,732.25
2470.0,733.48
2475.0,733.29
2480.0,734.77
2485.0,733.23
2490.0,731.97
2495.0,733.22
2500.0,729.8
2505.0,729.82
2510.0,730.22
2515.0,729.97
2520.0,729.81
2525.0,731.22
2530.0,730.55
2535.0,732.58
2540.0,734.1
2545.0,734.16
2550.0,729.72
2555.0,733.08
2560.0,731.11
2565.0,732.14
2570.0,729.2
2575.0,734.95
2580.0,732.04
2585.0,738.75
2590.0,733.26
2595.0,734.98
2600.0,735.16
