Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 25 Fo 75 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD088
Original Sample ID,DD-MDD-088
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19431
305.0,0.194
310.0,0.19972
315.0,0.20428
320.0,0.21148
325.0,0.22358
330.0,0.23614
335.0,0.2477
340.0,0.26182
345.0,0.27738
350.0,0.29101
355.0,0.30637
360.0,0.32151
365.0,0.337
370.0,0.35013
375.0,0.36516
380.0,0.3785
385.0,0.39097
390.0,0.40243
395.0,0.41312
400.0,0.4251
405.0,0.43534
410.0,0.44507
415.0,0.45525
420.0,0.46437
425.0,0.47469
430.0,0.483
435.0,0.49049
440.0,0.49676
445.0,0.50214
450.0,0.50546
455.0,0.5096
460.0,0.51488
465.0,0.52054
470.0,0.52506
475.0,0.5312
480.0,0.53751
485.0,0.54273
490.0,0.548
495.0,0.55282
500.0,0.55739
505.0,0.56298
510.0,0.56699
515.0,0.57147
520.0,0.57591
525.0,0.57984
530.0,0.58293
535.0,0.58717
540.0,0.59075
545.0,0.59542
550.0,0.59917
555.0,0.60359
560.0,0.60646
565.0,0.60964
570.0,0.6124
575.0,0.61519
580.0,0.61747
585.0,0.61942
590.0,0.62192
595.0,0.62368
600.0,0.62546
605.0,0.62756
610.0,0.62906
615.0,0.63067
620.0,0.63184
625.0,0.63356
630.0,0.6349
635.0,0.63759
640.0,0.63862
645.0,0.64139
650.0,0.6428
655.0,0.64501
660.0,0.6465
665.0,0.6483
670.0,0.64932
675.0,0.65076
680.0,0.65144
685.0,0.65232
690.0,0.6529
695.0,0.65367
700.0,0.65389
705.0,0.65396
710.0,0.65336
715.0,0.65346
720.0,0.65331
725.0,0.65281
730.0,0.65214
735.0,0.6516
740.0,0.64984
745.0,0.64894
750.0,0.64732
755.0,0.64556
760.0,0.64485
765.0,0.64307
770.0,0.64022
775.0,0.63841
780.0,0.63641
785.0,0.63459
790.0,0.63292
795.0,0.63001
800.0,0.62814
805.0,0.62566
810.0,0.62292
815.0,0.62046
820.0,0.61783
825.0,0.61628
830.0,0.61512
835.0,0.61161
840.0,0.61044
845.0,0.60927
850.0,0.60625
855.0,0.60534
860.0,0.60307
865.0,0.60175
870.0,0.5987
875.0,0.59849
880.0,0.59822
885.0,0.59529
890.0,0.59464
895.0,0.59371
900.0,0.59166
905.0,0.58924
910.0,0.58791
915.0,0.58621
920.0,0.58469
925.0,0.58257
930.0,0.57983
935.0,0.57751
940.0,0.57551
945.0,0.57289
950.0,0.56987
955.0,0.56727
960.0,0.56438
965.0,0.56115
970.0,0.55807
975.0,0.55486
980.0,0.55179
985.0,0.54834
990.0,0.54492
995.0,0.54225
1000.0,0.5383
1005.0,0.53585
1010.0,0.53379
1015.0,0.53039
1020.0,0.52822
1025.0,0.52595
1030.0,0.52442
1035.0,0.52253
1040.0,0.52176
1045.0,0.52057
1050.0,0.51941
1055.0,0.51899
1060.0,0.51875
1065.0,0.51883
1070.0,0.51961
1075.0,0.52006
1080.0,0.52096
1085.0,0.52202
1090.0,0.52352
1095.0,0.52526
1100.0,0.52768
1105.0,0.52948
1110.0,0.5316
1115.0,0.53322
1120.0,0.53529
1125.0,0.53756
1130.0,0.53978
1135.0,0.54142
1140.0,0.54331
1145.0,0.54543
1150.0,0.54731
1155.0,0.54914
1160.0,0.55039
1165.0,0.55175
1170.0,0.55308
1175.0,0.55384
1180.0,0.55494
1185.0,0.55638
1190.0,0.55804
1195.0,0.55898
1200.0,0.56005
1205.0,0.56015
1210.0,0.56104
1215.0,0.56253
1220.0,0.56274
1225.0,0.564
1230.0,0.56488
1235.0,0.5651
1240.0,0.56576
1245.0,0.56738
1250.0,0.56801
1255.0,0.56898
1260.0,0.57012
1265.0,0.57144
1270.0,0.57264
1275.0,0.57344
1280.0,0.5745
1285.0,0.57608
1290.0,0.57722
1295.0,0.57808
1300.0,0.57993
1305.0,0.58143
1310.0,0.5827
1315.0,0.5846
1320.0,0.58603
1325.0,0.58754
1330.0,0.58921
1335.0,0.59119
1340.0,0.59295
1345.0,0.59443
1350.0,0.59564
1355.0,0.59719
1360.0,0.59864
1365.0,0.6012
1370.0,0.60274
1375.0,0.60433
1380.0,0.60567
1385.0,0.60894
1390.0,0.61054
1395.0,0.61251
1400.0,0.61404
1405.0,0.61608
1410.0,0.61878
1415.0,0.62036
1420.0,0.62174
1425.0,0.62354
1430.0,0.62533
1435.0,0.62716
1440.0,0.62924
1445.0,0.63073
1450.0,0.63163
1455.0,0.63344
1460.0,0.63531
1465.0,0.63709
1470.0,0.63838
1475.0,0.63969
1480.0,0.64175
1485.0,0.64314
1490.0,0.645
1495.0,0.64626
1500.0,0.64726
1505.0,0.64917
1510.0,0.65041
1515.0,0.65153
1520.0,0.65292
1525.0,0.65474
1530.0,0.65584
1535.0,0.65696
1540.0,0.6579
1545.0,0.65981
1550.0,0.65975
1555.0,0.66146
1560.0,0.66228
1565.0,0.66365
1570.0,0.66419
1575.0,0.66546
1580.0,0.66655
1585.0,0.66694
1590.0,0.66881
1595.0,0.66907
1600.0,0.66999
1605.0,0.67015
1610.0,0.67169
1615.0,0.67292
1620.0,0.6724
1625.0,0.67337
1630.0,0.67332
1635.0,0.67437
1640.0,0.6753
1645.0,0.67587
1650.0,0.67627
1655.0,0.67722
1660.0,0.67715
1665.0,0.67761
1670.0,0.67868
1675.0,0.67904
1680.0,0.6795
1685.0,0.67928
1690.0,0.68033
1695.0,0.68076
1700.0,0.68139
1705.0,0.68179
1710.0,0.68204
1715.0,0.68278
1720.0,0.68264
1725.0,0.68379
1730.0,0.68359
1735.0,0.68347
1740.0,0.68394
1745.0,0.68385
1750.0,0.68469
1755.0,0.68502
1760.0,0.68543
1765.0,0.68506
1770.0,0.68599
1775.0,0.68623
1780.0,0.68602
1785.0,0.68657
1790.0,0.68718
1795.0,0.68634
1800.0,0.68745
1805.0,0.6868
1810.0,0.68751
1815.0,0.68724
1820.0,0.68719
1825.0,0.68717
1830.0,0.688
1835.0,0.68756
1840.0,0.68936
1845.0,0.68949
1850.0,0.68925
1855.0,0.68919
1860.0,0.68979
1865.0,0.6892
1870.0,0.68918
1875.0,0.69043
1880.0,0.68996
1885.0,0.68977
1890.0,0.68911
1895.0,0.68885
1900.0,0.68892
1905.0,0.68956
1910.0,0.69007
1915.0,0.69064
1920.0,0.69043
1925.0,0.69132
1930.0,0.68985
1935.0,0.69025
1940.0,0.69113
1945.0,0.691
1950.0,0.69041
1955.0,0.68964
1960.0,0.69068
1965.0,0.69213
1970.0,0.69141
1975.0,0.69226
1980.0,0.69181
1985.0,0.69221
1990.0,0.69246
1995.0,0.69236
2000.0,0.69252
2005.0,0.69311
2010.0,0.69385
2015.0,0.69448
2020.0,0.69489
2025.0,0.69525
2030.0,0.69547
2035.0,0.6952
2040.0,0.69541
2045.0,0.69539
2050.0,0.69537
2055.0,0.69706
2060.0,0.69664
2065.0,0.6963
2070.0,0.69684
2075.0,0.6973
2080.0,0.69695
2085.0,0.69724
2090.0,0.69717
2095.0,0.69807
2100.0,0.69804
2105.0,0.69748
2110.0,0.69879
2115.0,0.69886
2120.0,0.69925
2125.0,0.70016
2130.0,0.6991
2135.0,0.69939
2140.0,0.69945
2145.0,0.69983
2150.0,0.69947
2155.0,0.69943
2160.0,0.6994
2165.0,0.6995
2170.0,0.70036
2175.0,0.69949
2180.0,0.69872
2185.0,0.69965
2190.0,0.70079
2195.0,0.70125
2200.0,0.69997
2205.0,0.70089
2210.0,0.70051
2215.0,0.70147
2220.0,0.70179
2225.0,0.70001
2230.0,0.69994
2235.0,0.70003
2240.0,0.70019
2245.0,0.70201
2250.0,0.70083
2255.0,0.7014
2260.0,0.70266
2265.0,0.7014
2270.0,0.70144
2275.0,0.7027
2280.0,0.70291
2285.0,0.7028
2290.0,0.70347
2295.0,0.70361
2300.0,0.70316
2305.0,0.70377
2310.0,0.70382
2315.0,0.7032
2320.0,0.70303
2325.0,0.70407
2330.0,0.70382
2335.0,0.70337
2340.0,0.70463
2345.0,0.7035
2350.0,0.7035
2355.0,0.70306
2360.0,0.70405
2365.0,0.70274
2370.0,0.70435
2375.0,0.7042
2380.0,0.70273
2385.0,0.70442
2390.0,0.70403
2395.0,0.70577
2400.0,0.70538
2405.0,0.70504
2410.0,0.70573
2415.0,0.70427
2420.0,0.70632
2425.0,0.70472
2430.0,0.70539
2435.0,0.70447
2440.0,0.70484
