Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.01um
Grain Size,0.01 - 0.01
Locality,
Minimum Wavelength,1428
Sample Name,Sample 1 (DMSA + Iron Oxide nanopowder)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP022
Original Sample ID,NP-TJW-022
Viewing Geometry,
Wavelength,Response
1428.4,11.78
1428.8,10.45
1429.2,11.24
1429.6,12.94
1430.0,11.17
1430.4,10.97
1430.8,13.23
1431.2,13.95
1431.6,12.13
1432.0,12.64
1432.4,14.97
1432.8,14.26
1433.2,13.52
1433.6,15.33
1433.9,14.71
1434.3,12.9
1434.8,12.78
1435.1,12.97
1435.5,11.94
1435.9,10.58
1436.3,10.54
1436.7,11.2
1437.1,11.38
1437.5,12.46
1437.9,14.06
1438.3,14.66
1438.7,14.6
1439.1,14.64
1439.5,14.48
1439.9,14.55
1440.3,14.76
1440.7,12.72
1441.1,10.63
1441.5,12.0
1441.9,14.23
1442.3,14.98
1442.7,14.42
1443.1,14.02
1443.5,13.14
1443.9,14.22
1444.3,14.37
1444.7,12.78
1445.2,12.55
1445.6,14.17
1445.9,13.09
1446.3,11.27
1446.8,12.64
1447.2,13.79
1447.6,14.64
1448.0,14.08
1448.4,11.99
1448.8,10.09
1449.2,11.3
1449.6,12.33
1450.0,10.67
1450.4,8.99
1450.8,10.35
1451.2,13.54
1451.6,16.3
1452.0,15.94
1452.4,13.25
1452.8,12.46
1453.3,12.34
1453.7,12.28
1454.1,12.68
1454.5,11.99
1454.9,12.72
1455.3,13.3
1455.7,12.62
1456.1,12.48
1456.5,13.66
1456.9,12.7
1457.3,11.86
1457.7,12.79
1458.2,13.55
1458.6,13.64
1459.0,12.23
1459.4,11.4
1459.8,11.7
1460.2,13.31
1460.6,14.25
1461.0,14.25
1461.4,14.03
1461.8,12.66
1462.3,11.49
1462.7,13.93
1463.1,14.66
1463.5,11.73
1463.9,11.09
1464.3,12.38
1464.7,12.04
1465.2,11.08
1465.6,11.71
1466.0,13.51
1466.4,14.56
1466.8,14.0
1467.2,12.88
1467.6,11.63
1468.1,11.31
1468.5,12.07
1468.9,12.42
1469.3,12.18
1469.7,12.59
1470.1,12.74
1470.6,12.17
1471.0,13.28
1471.4,14.39
1471.8,13.48
1472.2,11.51
1472.7,11.0
1473.1,11.11
1473.5,10.61
1473.9,12.87
1474.3,14.46
1474.7,13.35
1475.2,12.27
1475.6,11.9
1476.0,11.52
1476.4,11.87
1476.8,12.05
1477.3,13.21
1477.7,12.66
1478.1,11.23
1478.5,11.22
1478.9,11.51
1479.4,12.97
1479.8,13.59
1480.2,12.88
1480.6,12.78
1481.1,12.76
1481.5,14.05
1481.9,14.41
1482.3,13.11
1482.8,12.11
1483.2,11.51
1483.6,13.23
1484.0,13.59
1484.4,12.68
1484.9,12.88
1485.3,12.88
1485.7,13.35
1486.2,14.06
1486.6,12.82
1487.0,12.73
1487.4,14.38
1487.9,14.17
1488.3,13.08
1488.7,11.91
1489.1,11.43
1489.6,12.51
1490.0,13.19
1490.4,12.74
1490.8,11.97
1491.3,10.73
1491.7,11.21
1492.1,11.97
1492.6,12.15
1493.0,12.26
1493.4,11.59
1493.9,11.98
1494.3,12.52
1494.7,13.25
1495.2,13.41
