Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL017_45-125 (0.31 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL127D
Original Sample ID,PL-CMP-127-D
Viewing Geometry,
Wavelength,Response
280.0,409.79
285.0,367.84
290.0,365.89
295.0,380.02
300.0,401.37
305.0,424.85
310.0,447.98
315.0,472.87
320.0,495.58
325.0,515.98
330.0,534.06
335.0,549.03
340.0,564.98
345.0,576.63
350.0,587.03
355.0,596.77
360.0,606.45
365.0,613.49
370.0,620.91
375.0,626.95
380.0,632.19
385.0,636.49
390.0,640.17
395.0,645.12
400.0,648.37
405.0,653.05
410.0,655.69
415.0,658.22
420.0,661.06
425.0,665.01
430.0,667.22
435.0,671.87
440.0,673.02
445.0,675.51
450.0,677.7
455.0,680.35
460.0,683.12
465.0,685.77
470.0,687.53
475.0,689.73
480.0,690.14
485.0,694.34
490.0,693.93
495.0,695.98
500.0,697.73
505.0,698.19
510.0,699.65
515.0,700.9
520.0,702.74
525.0,703.87
530.0,705.37
535.0,705.1
540.0,707.02
545.0,707.57
550.0,708.45
555.0,709.42
560.0,710.65
565.0,711.88
570.0,712.51
575.0,713.3
580.0,714.26
585.0,714.85
590.0,715.25
595.0,715.48
600.0,716.46
605.0,716.52
610.0,716.88
615.0,716.92
620.0,717.88
625.0,717.19
630.0,717.52
635.0,716.63
640.0,716.5
645.0,715.66
650.0,716.67
655.0,716.09
660.0,714.68
665.0,715.13
670.0,712.98
675.0,712.66
680.0,711.08
685.0,711.67
690.0,710.29
695.0,709.48
700.0,707.72
705.0,707.04
710.0,705.32
715.0,703.9
720.0,702.33
725.0,701.17
730.0,700.08
735.0,697.46
740.0,697.38
745.0,694.73
750.0,692.97
755.0,692.04
