Composition,
Date Added,2002-10-24
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.2R (15 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN39
Original Sample ID,SN-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.96
305.0,78.38
310.0,81.0
315.0,82.89
320.0,84.99
325.0,85.38
330.0,85.35
335.0,86.15
340.0,87.19
345.0,87.62
350.0,87.79
355.0,88.26
360.0,88.69
365.0,89.15
370.0,89.66
375.0,90.55
380.0,91.82
385.0,93.24
390.0,94.28
395.0,95.46
400.0,96.49
405.0,97.42
410.0,97.87
415.0,99.65
420.0,100.57
425.0,102.36
430.0,103.63
435.0,105.26
440.0,106.65
445.0,108.14
450.0,109.46
455.0,110.92
460.0,112.19
465.0,113.5
470.0,114.68
475.0,116.04
480.0,117.22
485.0,118.66
490.0,119.93
495.0,121.37
500.0,122.48
505.0,123.98
510.0,125.07
515.0,126.4
520.0,127.57
525.0,128.99
530.0,130.14
535.0,131.26
540.0,132.41
545.0,133.73
550.0,134.5
555.0,135.74
560.0,136.79
565.0,138.28
570.0,138.9
575.0,140.27
580.0,141.17
585.0,142.41
590.0,143.37
595.0,144.61
600.0,145.5
605.0,146.55
610.0,147.72
615.0,148.65
620.0,149.69
625.0,150.69
630.0,151.95
635.0,153.08
640.0,153.84
645.0,155.07
650.0,155.84
655.0,157.14
660.0,157.9
665.0,158.95
670.0,159.64
675.0,160.84
680.0,161.86
685.0,162.84
690.0,163.86
695.0,164.71
700.0,165.75
705.0,166.64
710.0,167.75
715.0,168.56
720.0,169.77
725.0,170.6
730.0,171.56
735.0,172.54
740.0,173.52
745.0,174.37
750.0,175.5
755.0,176.45
760.0,177.05
765.0,178.1
770.0,179.0
775.0,180.1
780.0,181.18
785.0,181.97
790.0,183.13
795.0,183.97
800.0,185.5
805.0,186.27
810.0,187.03
815.0,188.05
820.0,188.93
825.0,189.59
830.0,190.58
835.0,191.33
840.0,191.8
845.0,193.13
850.0,194.28
855.0,194.87
860.0,195.56
865.0,196.93
870.0,196.85
875.0,197.5
880.0,198.65
885.0,199.13
890.0,200.66
895.0,201.31
900.0,202.19
905.0,203.97
910.0,203.41
915.0,204.35
920.0,205.96
925.0,206.84
930.0,207.12
935.0,208.82
940.0,209.67
945.0,210.83
950.0,211.62
955.0,212.69
960.0,213.26
965.0,214.07
970.0,215.1
975.0,216.22
980.0,217.16
985.0,217.96
990.0,219.5
995.0,220.23
1000.0,221.06
1005.0,222.75
1010.0,223.66
1015.0,223.96
1020.0,225.5
1025.0,225.96
1030.0,227.69
1035.0,228.29
1040.0,229.62
1045.0,230.54
1050.0,230.69
1055.0,231.81
1060.0,232.38
1065.0,233.33
1070.0,234.54
1075.0,235.18
1080.0,236.42
1085.0,237.15
1090.0,238.61
1095.0,239.28
1100.0,240.31
1105.0,241.29
1110.0,242.47
1115.0,242.86
1120.0,243.86
1125.0,244.84
1130.0,245.55
1135.0,246.59
1140.0,247.73
1145.0,248.24
1150.0,249.88
1155.0,250.74
1160.0,251.75
1165.0,252.51
1170.0,253.72
1175.0,255.16
1180.0,255.5
1185.0,256.6
1190.0,257.55
1195.0,258.73
1200.0,259.29
1205.0,260.82
1210.0,261.96
1215.0,263.26
1220.0,264.03
1225.0,263.72
1230.0,264.21
1235.0,264.78
1240.0,266.0
1245.0,267.49
1250.0,268.89
1255.0,270.52
1260.0,270.88
1265.0,272.1
1270.0,272.28
1275.0,273.25
1280.0,273.82
1285.0,274.9
1290.0,275.96
1295.0,277.18
1300.0,278.15
1305.0,279.65
1310.0,280.57
1315.0,281.13
1320.0,282.21
1325.0,282.87
1330.0,283.05
1335.0,283.78
1340.0,283.59
1345.0,283.29
1350.0,283.68
1355.0,283.19
1360.0,279.72
1365.0,221.29
1370.0,263.89
1375.0,272.26
1380.0,277.15
1385.0,278.89
1390.0,278.88
1395.0,278.46
1400.0,280.1
1405.0,282.54
1410.0,285.18
1415.0,287.96
1420.0,290.21
1425.0,292.12
1430.0,293.81
1435.0,295.06
1440.0,296.86
1445.0,298.05
1450.0,298.44
1455.0,299.76
1460.0,299.83
1465.0,301.82
1470.0,303.49
1475.0,304.62
1480.0,305.67
1485.0,306.99
1490.0,307.86
1495.0,309.68
1500.0,310.31
1505.0,311.29
1510.0,312.61
1515.0,313.53
1520.0,314.47
1525.0,316.04
1530.0,316.38
1535.0,317.31
1540.0,318.03
1545.0,319.06
1550.0,319.29
1555.0,321.21
1560.0,321.68
1565.0,323.0
1570.0,323.47
1575.0,323.97
1580.0,324.86
1585.0,325.95
1590.0,326.79
1595.0,327.81
1600.0,327.71
1605.0,329.06
1610.0,330.19
1615.0,330.94
1620.0,331.94
1625.0,332.87
1630.0,332.57
1635.0,334.02
1640.0,334.44
1645.0,335.36
1650.0,335.46
1655.0,336.74
1660.0,337.34
1665.0,337.56
1670.0,338.62
1675.0,339.09
1680.0,340.09
1685.0,340.24
1690.0,341.59
1695.0,342.17
1700.0,342.87
1705.0,343.42
1710.0,344.91
1715.0,345.75
1720.0,345.71
1725.0,347.0
1730.0,347.48
1735.0,347.32
1740.0,348.17
1745.0,348.86
1750.0,349.12
1755.0,349.85
1760.0,350.17
1765.0,350.64
1770.0,350.97
1775.0,351.22
1780.0,351.71
1785.0,352.63
1790.0,352.96
1795.0,353.57
1800.0,353.72
1805.0,354.55
1810.0,354.32
1815.0,354.06
1820.0,354.8
1825.0,355.7
1830.0,355.53
1835.0,354.55
1840.0,357.35
1845.0,355.81
1850.0,357.04
1855.0,355.37
1860.0,355.98
1865.0,351.02
1870.0,346.54
1875.0,340.91
1880.0,320.65
1885.0,307.54
1890.0,305.28
1895.0,308.56
1900.0,314.03
1905.0,322.66
1910.0,329.68
1915.0,334.61
1920.0,338.68
1925.0,343.01
1930.0,344.65
1935.0,345.08
1940.0,348.31
1945.0,348.47
1950.0,349.93
1955.0,352.12
1960.0,352.93
1965.0,355.15
1970.0,357.2
1975.0,359.21
1980.0,360.96
1985.0,362.78
1990.0,364.66
1995.0,365.97
2000.0,367.28
2005.0,369.15
2010.0,370.02
2015.0,371.21
2020.0,372.2
2025.0,372.83
2030.0,373.54
2035.0,373.73
2040.0,374.15
2045.0,375.0
2050.0,375.09
2055.0,375.5
2060.0,376.19
2065.0,376.22
2070.0,377.18
2075.0,376.85
2080.0,377.15
2085.0,377.32
2090.0,376.88
2095.0,377.69
2100.0,377.89
2105.0,377.27
2110.0,378.05
2115.0,377.33
2120.0,376.74
2125.0,376.01
2130.0,374.73
2135.0,373.19
2140.0,371.42
2145.0,368.68
2150.0,365.7
2155.0,362.29
2160.0,356.63
2165.0,349.68
2170.0,339.94
2175.0,327.06
2180.0,314.08
2185.0,303.05
2190.0,294.88
2195.0,289.34
2200.0,285.74
2205.0,283.86
2210.0,284.29
2215.0,288.16
2220.0,296.51
2225.0,307.1
2230.0,316.29
2235.0,323.54
2240.0,329.52
2245.0,333.65
2250.0,337.32
2255.0,340.05
2260.0,342.69
2265.0,345.55
2270.0,348.78
2275.0,351.19
2280.0,353.96
2285.0,356.32
2290.0,358.6
2295.0,361.34
2300.0,363.24
2305.0,366.08
2310.0,367.6
2315.0,369.14
2320.0,370.61
2325.0,371.69
2330.0,372.67
2335.0,373.97
2340.0,374.98
2345.0,375.32
2350.0,375.3
2355.0,375.91
2360.0,375.8
2365.0,375.48
2370.0,375.61
2375.0,374.94
2380.0,374.45
2385.0,373.41
2390.0,371.52
2395.0,370.23
2400.0,369.24
2405.0,366.6
2410.0,364.27
2415.0,362.12
2420.0,361.18
2425.0,357.82
2430.0,353.85
2435.0,351.04
2440.0,347.21
2445.0,343.89
2450.0,341.08
2455.0,338.66
2460.0,335.95
2465.0,332.35
2470.0,328.98
2475.0,327.54
2480.0,323.72
2485.0,320.39
2490.0,317.96
2495.0,314.18
2500.0,310.18
2505.0,306.39
2510.0,302.37
2515.0,297.67
2520.0,293.59
2525.0,289.62
2530.0,285.13
2535.0,280.44
2540.0,275.79
2545.0,271.85
2550.0,264.54
2555.0,260.07
2560.0,253.63
2565.0,246.83
2570.0,237.93
2575.0,231.47
2580.0,222.43
2585.0,214.58
2590.0,206.92
2595.0,200.14
2600.0,193.81
