Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,909
Sample Name,Copiapite HSC-11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB970
Original Sample ID,JB-JLB-970
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.31624
909.2,0.31608
909.3,0.31586
909.5,0.31579
909.7,0.316
909.8,0.31645
910.0,0.31631
910.1,0.3162
910.3,0.31651
910.5,0.31657
910.6,0.31684
910.8,0.31717
910.9,0.31709
911.1,0.31651
911.3,0.31662
911.4,0.31718
911.6,0.31741
911.7,0.31764
911.9,0.31747
912.1,0.31706
912.2,0.31705
912.4,0.31729
912.5,0.31743
912.7,0.31731
912.9,0.31763
913.0,0.31767
913.2,0.31732
913.3,0.31739
913.5,0.31773
913.7,0.31828
913.8,0.31857
914.0,0.3181
914.2,0.31804
914.3,0.31813
914.5,0.31832
914.6,0.31837
914.8,0.31829
915.0,0.31834
915.1,0.31849
915.3,0.31869
915.4,0.31899
915.6,0.31913
915.8,0.31905
915.9,0.31916
916.1,0.31923
916.3,0.31907
916.4,0.31901
916.6,0.31907
916.7,0.31926
916.9,0.31942
917.1,0.31958
917.2,0.31985
917.4,0.3197
917.5,0.31953
917.7,0.31961
917.9,0.31963
918.0,0.31968
918.2,0.31942
918.4,0.31954
918.5,0.32
918.7,0.32021
918.8,0.32016
919.0,0.32022
919.2,0.32047
919.3,0.32044
919.5,0.3205
919.7,0.32039
919.8,0.32027
920.0,0.32046
920.2,0.3207
920.3,0.3211
920.5,0.32135
920.6,0.32128
920.8,0.32095
921.0,0.32113
921.1,0.32165
921.3,0.32181
921.5,0.32157
921.6,0.32165
921.8,0.32184
922.0,0.32174
922.1,0.32173
922.3,0.32185
922.4,0.32179
922.6,0.32188
922.8,0.32194
922.9,0.32192
923.1,0.32194
923.3,0.3223
923.4,0.32243
923.6,0.32243
923.8,0.32248
923.9,0.32282
924.1,0.32291
924.3,0.32277
924.4,0.32278
924.6,0.32303
924.7,0.32309
924.9,0.32303
925.1,0.32328
925.2,0.32362
925.4,0.32337
925.6,0.32314
925.7,0.3233
925.9,0.3236
926.1,0.32402
926.2,0.32425
926.4,0.32423
926.6,0.32428
926.7,0.32438
926.9,0.32429
927.1,0.32397
927.2,0.32416
927.4,0.32427
927.6,0.32409
927.7,0.32423
927.9,0.32468
928.0,0.32493
928.2,0.32498
928.4,0.32488
928.5,0.32482
928.7,0.32464
928.9,0.32467
929.0,0.32498
929.2,0.32481
929.4,0.32471
929.5,0.32522
929.7,0.32541
929.9,0.32533
930.0,0.32553
930.2,0.32583
930.4,0.32586
930.5,0.32617
930.7,0.32637
930.9,0.32632
931.0,0.32646
931.2,0.32646
931.4,0.32619
931.6,0.32622
931.7,0.32652
931.9,0.32699
932.1,0.32711
932.2,0.32709
932.4,0.32703
932.6,0.32685
932.7,0.32714
932.9,0.32758
933.1,0.32764
933.2,0.32759
933.4,0.32754
933.6,0.32788
933.7,0.32804
933.9,0.32789
934.1,0.32796
934.2,0.32823
934.4,0.32829
934.6,0.32817
934.8,0.32817
934.9,0.32836
935.1,0.32835
935.3,0.32859
935.4,0.32899
935.6,0.3289
935.8,0.3286
935.9,0.32846
936.1,0.32838
936.3,0.32866
936.4,0.3288
936.6,0.32875
936.8,0.32902
936.9,0.32925
937.1,0.32944
937.3,0.32989
937.5,0.33004
937.6,0.32987
937.8,0.32985
938.0,0.32987
938.1,0.33027
938.3,0.33046
938.5,0.33012
938.6,0.33029
938.8,0.33063
939.0,0.33072
939.2,0.33073
939.3,0.33073
939.5,0.33086
939.7,0.33088
939.8,0.33066
940.0,0.33075
940.2,0.33107
940.3,0.33127
940.5,0.33115
940.7,0.33137
940.8,0.33157
941.0,0.33165
941.2,0.33185
941.4,0.33176
941.5,0.33198
941.7,0.33251
941.9,0.33257
942.0,0.33244
942.2,0.33254
942.4,0.33273
942.6,0.33277
942.7,0.33283
942.9,0.33292
943.1,0.3331
943.3,0.33312
943.4,0.33319
943.6,0.33355
943.8,0.33385
943.9,0.33334
944.1,0.33325
944.3,0.33395
944.5,0.33419
944.6,0.33423
944.8,0.33415
945.0,0.33407
945.1,0.33404
945.3,0.33423
945.5,0.33463
945.7,0.33468
945.8,0.33459
946.0,0.33464
946.2,0.33485
946.3,0.33492
946.5,0.33494
946.7,0.33529
946.9,0.33547
947.0,0.33551
947.2,0.33569
947.4,0.33597
947.6,0.33606
947.7,0.33608
947.9,0.33639
948.1,0.33636
948.3,0.3363
948.4,0.33657
948.6,0.33656
948.8,0.33659
949.0,0.33669
949.1,0.33667
949.3,0.33664
949.5,0.33698
949.6,0.33711
949.8,0.33714
950.0,0.33741
950.2,0.33756
950.3,0.33754
950.5,0.33762
950.7,0.33767
950.9,0.33781
951.0,0.33793
951.2,0.33798
951.4,0.33799
951.6,0.33814
951.7,0.33816
951.9,0.33828
952.1,0.33862
952.3,0.33878
952.4,0.33879
952.6,0.33865
952.8,0.33869
953.0,0.33883
953.1,0.3391
953.3,0.33932
953.5,0.33957
953.7,0.33965
953.8,0.33944
954.0,0.3395
954.2,0.33995
954.4,0.33998
954.5,0.33988
954.7,0.33999
954.9,0.34002
955.1,0.33996
955.2,0.34036
955.4,0.34071
955.6,0.34073
955.8,0.34078
956.0,0.341
956.1,0.34125
956.3,0.34122
956.5,0.34127
956.7,0.34154
956.8,0.34156
957.0,0.34143
957.2,0.3414
957.4,0.34156
957.5,0.34177
957.7,0.34193
957.9,0.34189
958.1,0.34189
958.2,0.3417
958.4,0.34204
958.6,0.34256
958.8,0.34259
959.0,0.34259
959.1,0.3426
959.3,0.34287
959.5,0.34317
959.7,0.34312
959.8,0.34297
960.0,0.34289
960.2,0.34334
960.4,0.34353
960.5,0.34328
960.7,0.34323
960.9,0.34352
961.1,0.34379
961.3,0.34398
961.4,0.34403
961.6,0.34407
961.8,0.34419
962.0,0.34425
962.2,0.34438
962.3,0.34446
962.5,0.34467
962.7,0.34481
962.9,0.34472
963.0,0.34482
963.2,0.34505
963.4,0.34521
963.6,0.34548
963.8,0.34553
963.9,0.34543
964.1,0.34553
964.3,0.34571
964.5,0.34585
964.7,0.34586
964.8,0.34587
965.0,0.34601
965.2,0.3459
965.4,0.34579
965.6,0.3457
965.7,0.34597
965.9,0.34654
966.1,0.34684
966.3,0.34681
966.5,0.34672
966.6,0.3468
966.8,0.34679
967.0,0.34679
967.2,0.34712
967.4,0.34737
967.5,0.34747
967.7,0.34753
967.9,0.34766
968.1,0.34796
968.3,0.34814
968.4,0.34833
968.6,0.34847
968.8,0.34848
969.0,0.34818
969.2,0.34821
969.3,0.34851
969.5,0.34872
969.7,0.34875
969.9,0.34876
970.1,0.34894
970.3,0.34921
970.4,0.34916
970.6,0.34921
970.8,0.34948
971.0,0.34955
971.2,0.34929
971.3,0.34947
971.5,0.34978
971.7,0.34973
971.9,0.34988
972.1,0.35014
972.3,0.35011
972.4,0.35008
972.6,0.35033
972.8,0.35043
973.0,0.35046
973.2,0.35055
973.3,0.35072
973.5,0.35099
973.7,0.35096
973.9,0.3509
974.1,0.35117
974.3,0.35126
974.5,0.35137
974.6,0.35164
974.8,0.35162
975.0,0.35164
975.2,0.35173
975.4,0.35197
975.5,0.35229
975.7,0.35227
975.9,0.35241
976.1,0.35264
976.3,0.35262
976.5,0.35263
976.7,0.35262
976.8,0.35274
977.0,0.35309
977.2,0.35323
977.4,0.35313
977.6,0.35288
977.8,0.35282
977.9,0.35311
978.1,0.35335
978.3,0.35365
978.5,0.35374
978.7,0.35361
978.9,0.35356
979.0,0.35369
979.2,0.35408
