Composition,
Date Added,1997-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Parent rock 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB242
Original Sample ID,JB-JLB-242
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.29
305.0,79.01
310.0,80.92
315.0,83.38
320.0,85.32
325.0,86.66
330.0,88.78
335.0,89.37
340.0,90.04
345.0,90.52
350.0,91.21
355.0,91.92
360.0,92.22
365.0,93.07
370.0,93.67
375.0,94.26
380.0,95.43
385.0,96.68
390.0,98.25
395.0,99.36
400.0,101.08
405.0,101.48
410.0,104.48
415.0,105.51
420.0,106.67
425.0,108.02
430.0,109.16
435.0,110.96
440.0,112.28
445.0,114.08
450.0,114.91
455.0,116.19
460.0,116.83
465.0,117.4
470.0,118.26
475.0,118.74
480.0,119.62
485.0,120.43
490.0,121.64
495.0,123.19
500.0,124.32
505.0,125.71
510.0,127.31
515.0,128.86
520.0,130.44
525.0,133.61
530.0,135.28
535.0,136.84
540.0,139.23
545.0,141.51
550.0,143.92
555.0,146.59
560.0,149.28
565.0,151.76
570.0,154.92
575.0,157.38
580.0,160.25
585.0,163.16
590.0,165.91
595.0,168.66
600.0,170.98
605.0,173.71
610.0,175.32
615.0,176.95
620.0,178.51
625.0,179.85
630.0,181.0
635.0,182.15
640.0,183.67
645.0,185.08
650.0,186.68
655.0,187.94
660.0,189.73
665.0,191.97
670.0,194.38
675.0,196.89
680.0,198.71
685.0,200.73
690.0,201.1
695.0,202.25
700.0,203.56
705.0,204.55
710.0,206.55
715.0,207.7
720.0,209.47
725.0,210.35
730.0,211.05
735.0,211.61
740.0,212.95
745.0,213.9
750.0,213.96
755.0,214.95
760.0,215.47
765.0,216.18
770.0,216.63
775.0,216.18
780.0,216.23
785.0,216.35
790.0,216.73
795.0,215.97
800.0,213.41
805.0,215.34
810.0,215.36
815.0,214.93
820.0,214.85
825.0,214.05
830.0,213.38
835.0,212.46
840.0,212.9
845.0,211.98
850.0,211.14
855.0,210.75
860.0,210.3
865.0,210.54
870.0,209.72
875.0,210.44
880.0,209.95
885.0,209.46
890.0,209.14
895.0,208.6
900.0,208.63
905.0,208.6
910.0,207.69
915.0,208.38
920.0,207.2
925.0,206.31
930.0,206.89
935.0,205.93
940.0,205.38
945.0,205.49
950.0,205.15
955.0,204.95
960.0,204.78
965.0,204.77
970.0,203.78
975.0,204.64
980.0,203.92
985.0,203.17
990.0,204.13
995.0,203.57
1000.0,203.5
