Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,H4N14 
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Hortonolite reacted in ph4 sulphuric acid at 60C for 14 days.   
Sample ID,C2PH03
Original Sample ID,PH-RGB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.65
302.0,39.93
304.0,37.27
306.0,33.02
308.0,36.86
310.0,32.8
312.0,31.61
314.0,37.3
316.0,35.81
318.0,35.9
320.0,36.88
322.0,32.95
324.0,33.44
326.0,33.46
328.0,36.52
330.0,34.57
332.0,35.7
334.0,37.29
336.0,39.08
338.0,40.6
340.0,41.6
342.0,42.36
344.0,41.35
346.0,43.58
348.0,44.73
350.0,46.17
352.0,47.71
354.0,48.51
356.0,50.23
358.0,51.36
360.0,53.07
362.0,55.43
364.0,56.94
366.0,58.4
368.0,60.71
370.0,62.32
372.0,63.61
374.0,65.82
376.0,67.5
378.0,69.41
380.0,71.39
382.0,72.72
384.0,74.6
386.0,76.5
388.0,78.78
390.0,80.21
392.0,81.97
394.0,83.82
396.0,85.73
398.0,87.02
400.0,90.51
402.0,91.78
404.0,92.65
406.0,94.6
408.0,97.48
410.0,99.11
412.0,100.82
414.0,102.61
416.0,104.65
418.0,105.89
420.0,107.58
422.0,109.17
424.0,111.39
426.0,112.75
428.0,114.74
430.0,116.19
432.0,118.19
434.0,120.14
436.0,122.03
438.0,123.72
440.0,125.06
442.0,126.7
444.0,127.91
446.0,128.84
448.0,129.59
450.0,130.02
452.0,130.63
454.0,131.8
456.0,132.57
458.0,134.04
460.0,135.38
462.0,136.9
464.0,138.4
466.0,139.68
468.0,140.94
470.0,141.87
472.0,142.99
474.0,144.59
476.0,146.66
478.0,148.58
480.0,150.81
482.0,152.11
484.0,153.54
486.0,154.64
488.0,155.77
490.0,157.25
492.0,158.55
494.0,159.66
496.0,161.0
498.0,162.81
500.0,165.17
502.0,168.02
504.0,170.89
506.0,173.47
508.0,176.15
510.0,178.76
512.0,181.15
514.0,183.32
516.0,185.25
518.0,187.55
520.0,189.89
522.0,192.1
524.0,194.03
526.0,195.77
528.0,198.5
530.0,200.56
532.0,202.74
534.0,205.23
536.0,208.19
538.0,210.27
540.0,212.99
542.0,214.92
544.0,217.99
546.0,220.37
548.0,222.5
550.0,224.39
552.0,226.36
554.0,228.63
556.0,231.19
558.0,232.85
560.0,234.5
562.0,236.0
564.0,237.71
566.0,239.31
568.0,240.45
570.0,241.59
572.0,243.25
574.0,244.56
576.0,245.75
578.0,246.66
580.0,247.56
582.0,248.36
584.0,249.66
586.0,251.05
588.0,251.78
590.0,252.98
592.0,253.8
594.0,254.66
596.0,255.18
598.0,256.39
600.0,256.9
602.0,258.09
604.0,258.84
606.0,258.98
608.0,259.4
610.0,260.07
612.0,261.06
614.0,261.12
616.0,261.24
618.0,261.54
620.0,262.57
622.0,263.01
624.0,263.95
626.0,264.47
628.0,265.13
630.0,265.66
632.0,266.48
634.0,267.41
636.0,268.42
638.0,269.18
640.0,270.18
642.0,271.09
644.0,272.31
646.0,273.35
648.0,274.28
650.0,275.1
652.0,276.11
654.0,276.83
656.0,278.65
658.0,279.49
660.0,280.13
662.0,280.71
664.0,281.75
666.0,282.43
668.0,283.38
670.0,283.67
672.0,284.13
674.0,284.84
676.0,285.27
678.0,285.94
680.0,286.18
682.0,286.57
684.0,286.85
686.0,287.32
688.0,287.41
690.0,287.83
692.0,287.76
694.0,288.48
696.0,288.31
698.0,289.03
700.0,288.94
702.0,289.11
704.0,288.91
706.0,288.94
708.0,288.62
710.0,288.62
712.0,288.43
714.0,288.96
716.0,287.61
718.0,287.62
720.0,287.9
722.0,286.88
724.0,286.53
726.0,286.01
728.0,286.01
730.0,285.16
732.0,284.32
734.0,284.14
736.0,283.71
738.0,283.07
740.0,282.31
742.0,281.92
744.0,281.46
746.0,280.43
748.0,280.32
750.0,279.1
752.0,278.08
754.0,277.83
756.0,276.52
758.0,276.07
760.0,274.94
762.0,274.14
764.0,273.27
766.0,272.55
768.0,271.19
770.0,269.88
772.0,268.46
774.0,267.87
776.0,266.8
778.0,265.2
780.0,264.03
782.0,263.31
784.0,261.76
786.0,260.61
788.0,259.55
790.0,258.04
792.0,256.74
794.0,255.63
796.0,253.94
798.0,253.1
800.0,251.54
802.0,250.15
804.0,248.88
806.0,247.62
808.0,246.57
810.0,245.66
812.0,244.42
814.0,243.31
816.0,241.73
818.0,240.46
820.0,239.2
822.0,237.67
824.0,236.62
826.0,235.54
828.0,234.27
830.0,233.59
832.0,232.73
834.0,230.88
836.0,230.12
838.0,228.69
840.0,228.09
842.0,227.43
844.0,226.24
846.0,224.83
848.0,223.82
850.0,223.07
852.0,222.32
854.0,220.74
856.0,219.53
858.0,218.75
860.0,217.86
862.0,216.67
864.0,216.53
866.0,215.55
868.0,215.56
870.0,214.82
872.0,214.53
874.0,213.85
876.0,212.34
878.0,211.71
880.0,210.44
882.0,210.19
884.0,209.4
886.0,209.1
888.0,208.99
890.0,207.62
892.0,206.25
894.0,206.51
896.0,205.84
898.0,204.6
900.0,203.48
902.0,203.31
904.0,202.62
906.0,201.55
908.0,201.97
910.0,201.44
912.0,200.68
914.0,200.15
916.0,199.2
918.0,199.35
920.0,198.21
922.0,197.51
924.0,196.61
926.0,195.88
928.0,195.11
930.0,194.71
932.0,194.13
934.0,193.68
936.0,194.27
938.0,192.57
940.0,191.01
942.0,191.33
944.0,190.97
946.0,189.32
948.0,188.99
950.0,188.15
952.0,187.58
954.0,186.85
956.0,186.33
958.0,185.49
960.0,184.08
962.0,182.93
964.0,182.37
966.0,181.98
968.0,181.93
970.0,180.85
972.0,179.0
974.0,178.49
976.0,177.42
978.0,177.34
980.0,176.54
982.0,176.63
984.0,175.78
986.0,174.83
988.0,174.03
990.0,173.35
992.0,172.58
994.0,171.52
996.0,170.47
998.0,169.95
1000.0,169.13
1002.0,168.65
1004.0,168.61
1006.0,168.19
1008.0,167.23
1010.0,165.91
1012.0,166.14
1014.0,165.15
1016.0,164.72
1018.0,163.68
1020.0,163.09
1022.0,163.07
1024.0,162.97
1026.0,163.01
1028.0,162.54
1030.0,161.76
1032.0,161.12
1034.0,160.89
1036.0,160.51
1038.0,160.06
1040.0,159.81
1042.0,159.5
1044.0,158.54
1046.0,157.82
1048.0,157.89
1050.0,156.94
1052.0,157.13
1054.0,157.17
1056.0,156.58
1058.0,156.94
1060.0,157.16
1062.0,156.72
1064.0,157.38
1066.0,157.09
1068.0,156.92
1070.0,156.85
1072.0,156.81
1074.0,156.97
1076.0,156.4
1078.0,157.08
1080.0,157.13
1082.0,157.58
1084.0,157.46
1086.0,157.79
1088.0,158.22
1090.0,158.11
1092.0,158.75
1094.0,158.95
1096.0,158.61
1098.0,159.32
1100.0,159.6
1102.0,160.19
1104.0,160.09
1106.0,160.89
1108.0,160.69
1110.0,161.07
1112.0,161.8
1114.0,162.2
1116.0,162.38
1118.0,163.12
1120.0,163.17
1122.0,163.82
1124.0,164.11
1126.0,164.81
1128.0,165.45
1130.0,166.18
1132.0,166.41
1134.0,166.96
1136.0,167.94
1138.0,168.76
1140.0,169.37
1142.0,169.52
1144.0,170.35
1146.0,170.59
1148.0,171.33
1150.0,171.79
1152.0,171.66
1154.0,172.24
1156.0,172.76
1158.0,173.8
1160.0,174.3
1162.0,174.3
1164.0,174.62
1166.0,175.12
1168.0,176.33
1170.0,176.88
1172.0,177.24
1174.0,177.07
1176.0,177.04
1178.0,177.38
1180.0,178.37
1182.0,179.08
1184.0,178.62
1186.0,178.37
1188.0,178.4
1190.0,179.45
1192.0,180.28
1194.0,180.39
1196.0,180.17
1198.0,180.45
1200.0,180.54
1202.0,180.9
1204.0,181.37
1206.0,180.85
1208.0,181.7
1210.0,182.9
1212.0,182.15
1214.0,182.52
1216.0,182.69
1218.0,182.85
1220.0,182.59
1222.0,182.65
1224.0,183.39
1226.0,182.97
1228.0,183.59
1230.0,183.92
1232.0,183.51
1234.0,183.16
1236.0,183.51
1238.0,183.69
1240.0,184.21
1242.0,184.79
1244.0,184.91
1246.0,185.35
1248.0,184.19
1250.0,185.04
1252.0,185.78
1254.0,186.11
1256.0,186.85
1258.0,187.09
1260.0,187.33
1262.0,188.71
1264.0,188.76
1266.0,188.45
1268.0,188.46
1270.0,188.78
1272.0,188.62
1274.0,189.56
1276.0,189.78
1278.0,190.11
1280.0,190.64
1282.0,191.26
1284.0,191.18
1286.0,191.34
1288.0,191.43
1290.0,191.5
1292.0,192.33
1294.0,192.52
1296.0,193.2
1298.0,194.15
1300.0,194.36
1302.0,194.47
1304.0,195.03
1306.0,196.34
1308.0,196.73
1310.0,197.36
1312.0,197.93
1314.0,197.96
1316.0,198.14
1318.0,198.35
1320.0,198.89
1322.0,200.52
1324.0,200.86
1326.0,201.76
1328.0,201.78
1330.0,201.81
1332.0,202.9
1334.0,202.9
1336.0,203.73
1338.0,204.48
