Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<250.0um
Grain Size,180.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 180-250 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB147
Original Sample ID,JB-CMP-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,789.58
355.0,796.17
360.0,796.57
365.0,801.67
370.0,802.08
375.0,804.53
380.0,807.9
385.0,811.18
390.0,813.08
395.0,815.94
400.0,816.53
405.0,819.0
410.0,815.24
415.0,816.81
420.0,818.91
425.0,821.56
430.0,821.88
435.0,823.7
440.0,824.11
445.0,828.49
450.0,830.42
455.0,829.75
460.0,831.53
465.0,831.96
470.0,832.28
475.0,833.07
480.0,834.69
485.0,834.51
490.0,835.65
495.0,834.79
500.0,836.43
505.0,837.49
510.0,836.86
515.0,838.91
520.0,839.12
525.0,840.47
530.0,842.01
535.0,841.38
540.0,842.45
545.0,843.22
550.0,844.59
555.0,844.65
560.0,845.71
565.0,848.26
570.0,848.94
575.0,852.09
580.0,851.1
585.0,850.83
590.0,851.91
595.0,852.94
600.0,851.86
605.0,852.3
610.0,853.06
615.0,853.71
620.0,853.49
625.0,854.17
630.0,852.8
635.0,854.58
640.0,853.67
645.0,854.11
650.0,854.35
655.0,855.67
660.0,855.89
665.0,857.65
670.0,856.46
675.0,857.06
680.0,856.24
685.0,857.96
690.0,857.52
695.0,857.4
700.0,857.58
705.0,857.88
710.0,858.91
715.0,859.36
720.0,858.01
725.0,858.48
730.0,859.4
735.0,858.86
740.0,860.74
745.0,859.9
750.0,860.64
755.0,860.9
760.0,862.11
765.0,862.82
770.0,861.79
775.0,862.6
780.0,862.01
785.0,863.49
790.0,863.05
795.0,863.14
800.0,861.64
805.0,861.7
810.0,861.51
815.0,862.77
820.0,861.5
825.0,861.77
830.0,861.13
835.0,861.05
840.0,861.04
845.0,860.75
850.0,860.89
855.0,860.86
860.0,864.26
865.0,863.22
870.0,863.59
875.0,863.42
880.0,862.64
885.0,861.59
890.0,863.02
895.0,862.22
900.0,861.05
905.0,862.43
910.0,861.79
915.0,861.43
920.0,861.87
925.0,862.34
930.0,862.4
935.0,862.9
940.0,862.53
945.0,862.03
950.0,862.04
955.0,862.11
960.0,861.82
965.0,861.09
970.0,861.28
975.0,861.58
980.0,861.1
985.0,861.81
990.0,860.63
995.0,861.12
1000.0,860.82
1005.0,860.52
1010.0,861.26
1015.0,860.93
1020.0,860.75
1025.0,860.53
1030.0,861.15
1035.0,861.0
1040.0,861.29
1045.0,861.2
1050.0,861.48
1055.0,859.7
1060.0,859.89
1065.0,860.61
1070.0,860.21
1075.0,860.7
1080.0,860.73
1085.0,860.93
1090.0,860.16
1095.0,859.97
1100.0,860.3
1105.0,859.84
1110.0,859.65
1115.0,860.45
1120.0,859.91
1125.0,859.44
1130.0,858.99
1135.0,859.83
1140.0,859.11
1145.0,858.36
1150.0,858.41
1155.0,857.83
1160.0,857.97
1165.0,857.26
1170.0,856.89
1175.0,858.09
1180.0,857.35
1185.0,856.67
1190.0,857.01
1195.0,857.25
1200.0,855.51
1205.0,854.89
1210.0,855.16
1215.0,855.4
1220.0,854.68
1225.0,854.19
1230.0,853.73
1235.0,854.3
1240.0,853.95
1245.0,854.14
1250.0,854.32
1255.0,853.89
1260.0,853.7
1265.0,853.36
1270.0,852.98
1275.0,852.23
1280.0,851.4
1285.0,850.32
1290.0,850.34
1295.0,850.64
1300.0,850.1
1305.0,850.89
1310.0,850.61
1315.0,849.41
1320.0,849.64
1325.0,848.89
1330.0,848.32
1335.0,847.83
1340.0,847.82
1345.0,847.42
1350.0,847.58
1355.0,849.71
1360.0,848.79
1365.0,845.01
1370.0,843.65
1375.0,841.97
1380.0,844.17
1385.0,838.18
1390.0,837.13
1395.0,838.02
1400.0,833.79
1405.0,829.56
1410.0,827.26
1415.0,825.19
1420.0,822.27
1425.0,819.99
1430.0,818.09
1435.0,816.85
1440.0,817.65
1445.0,816.84
1450.0,816.57
1455.0,816.62
1460.0,816.26
1465.0,817.06
1470.0,818.14
1475.0,818.63
1480.0,819.94
1485.0,819.81
1490.0,821.07
1495.0,823.51
1500.0,823.56
1505.0,824.57
1510.0,825.57
1515.0,827.15
1520.0,828.61
1525.0,828.1
1530.0,829.48
1535.0,830.21
1540.0,830.04
1545.0,831.38
1550.0,832.19
1555.0,831.94
1560.0,832.24
1565.0,833.6
1570.0,833.21
1575.0,834.08
1580.0,833.78
1585.0,834.04
1590.0,834.48
1595.0,834.82
1600.0,833.93
1605.0,834.18
1610.0,834.48
1615.0,834.42
1620.0,834.98
1625.0,834.81
1630.0,833.84
1635.0,834.81
1640.0,834.61
1645.0,834.76
1650.0,835.26
1655.0,834.96
1660.0,834.83
1665.0,834.22
1670.0,834.44
1675.0,833.49
1680.0,833.71
1685.0,834.03
1690.0,833.24
1695.0,834.39
1700.0,833.64
1705.0,833.5
1710.0,833.67
1715.0,832.63
1720.0,832.6
1725.0,832.45
1730.0,832.19
1735.0,832.07
1740.0,831.22
1745.0,831.25
1750.0,829.91
