Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Troy, NY"
Minimum Wavelength,300
Sample Name,OS-BC-2 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Aragonite, Protein"
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Powdered coral mixed with ~5 wt% protein  Coral (DSRBML-91) collected in San Salvador, Bahamas. "
Sample ID,C1OS05
Original Sample ID,OS-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.54976
305.0,0.5554
310.0,0.56107
315.0,0.56422
320.0,0.57014
325.0,0.5747
330.0,0.57658
335.0,0.58109
340.0,0.58712
345.0,0.59289
350.0,0.59714
355.0,0.60326
360.0,0.60919
365.0,0.61403
370.0,0.62053
375.0,0.62397
380.0,0.63038
385.0,0.63656
390.0,0.64106
395.0,0.64651
400.0,0.65372
405.0,0.66024
410.0,0.66672
415.0,0.67571
420.0,0.68293
425.0,0.68935
430.0,0.69464
435.0,0.70007
440.0,0.70541
445.0,0.70961
450.0,0.7158
455.0,0.71969
460.0,0.72439
465.0,0.72879
470.0,0.73319
475.0,0.73767
480.0,0.74171
485.0,0.7459
490.0,0.75052
495.0,0.75412
500.0,0.75938
505.0,0.76359
510.0,0.76698
515.0,0.77035
520.0,0.77503
525.0,0.77773
530.0,0.78085
535.0,0.78434
540.0,0.78894
545.0,0.79175
550.0,0.7953
555.0,0.79866
560.0,0.80095
565.0,0.80396
570.0,0.80667
575.0,0.80956
580.0,0.8121
585.0,0.81497
590.0,0.8171
595.0,0.81936
600.0,0.82282
605.0,0.82433
610.0,0.82705
615.0,0.82891
620.0,0.83206
625.0,0.83376
630.0,0.83617
635.0,0.83772
640.0,0.83996
645.0,0.84242
650.0,0.84538
655.0,0.84851
660.0,0.85044
665.0,0.85276
670.0,0.85528
675.0,0.85636
680.0,0.85925
685.0,0.8615
690.0,0.86294
695.0,0.86525
700.0,0.86672
705.0,0.86827
710.0,0.86983
715.0,0.87323
720.0,0.87571
725.0,0.87748
730.0,0.87959
735.0,0.88108
740.0,0.8823
745.0,0.88538
750.0,0.88701
755.0,0.88914
760.0,0.89016
765.0,0.89117
770.0,0.89509
775.0,0.89757
780.0,0.89753
785.0,0.9008
790.0,0.90334
795.0,0.90418
800.0,0.90839
805.0,0.90895
810.0,0.90995
815.0,0.91203
820.0,0.91336
825.0,0.91512
830.0,0.9163
835.0,0.91753
840.0,0.91913
845.0,0.9213
850.0,0.92326
855.0,0.92508
860.0,0.92891
865.0,0.92867
870.0,0.92991
875.0,0.93139
880.0,0.93246
885.0,0.93336
890.0,0.93532
895.0,0.93669
900.0,0.93841
905.0,0.93972
910.0,0.94028
915.0,0.94118
920.0,0.94301
925.0,0.94589
930.0,0.946
935.0,0.94694
940.0,0.94788
945.0,0.9487
950.0,0.94972
955.0,0.94998
960.0,0.95097
965.0,0.95098
970.0,0.95203
975.0,0.95264
980.0,0.95379
985.0,0.95477
990.0,0.95541
995.0,0.95623
1000.0,0.95679
1005.0,0.95702
1010.0,0.95681
