Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84029,56 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP193
Original Sample ID,MP-TXH-193
Viewing Geometry,
Wavelength,Response
833.3,29.75
833.5,30.55
833.6,31.01
833.7,31.85
833.9,31.96
834.0,30.97
834.1,30.85
834.3,31.3
834.4,31.63
834.5,31.4
834.7,30.18
834.8,29.64
835.0,29.66
835.1,28.98
835.2,29.44
835.3,30.22
835.5,30.23
835.6,30.56
835.8,31.13
835.9,30.6
836.0,30.83
836.2,30.33
836.3,30.24
836.4,29.9
836.6,29.76
836.7,30.36
836.8,30.59
837.0,29.25
837.1,29.62
837.2,30.49
837.4,30.73
837.5,30.15
837.6,29.25
837.8,30.08
837.9,30.73
838.0,30.52
838.2,30.33
838.3,29.88
838.5,29.85
838.6,29.39
838.7,29.27
838.9,29.66
839.0,29.43
839.1,29.3
839.3,29.22
839.4,29.61
839.5,30.66
839.7,31.26
839.8,32.34
840.0,31.89
840.1,30.52
840.2,30.74
840.4,30.76
840.5,29.71
840.6,28.99
840.8,28.87
840.9,29.73
841.0,30.06
841.2,30.52
841.3,30.47
841.5,29.67
841.6,29.68
841.7,30.59
841.9,30.58
842.0,29.95
842.1,30.65
842.3,31.79
842.4,31.0
842.5,30.21
842.7,30.44
842.8,30.76
843.0,30.66
843.1,31.17
843.2,31.33
843.4,30.89
843.5,30.3
843.6,30.88
843.8,31.62
843.9,31.17
844.0,30.27
844.2,30.36
844.3,30.11
844.5,29.84
844.6,29.81
844.7,29.61
844.9,29.86
845.0,30.21
845.2,30.75
845.3,30.86
845.4,30.23
845.6,30.15
845.7,29.89
845.8,28.97
846.0,29.59
846.1,30.58
846.3,30.29
846.4,29.93
846.5,30.2
846.7,30.11
846.8,30.44
847.0,30.85
847.1,30.56
847.2,30.73
847.4,30.21
847.5,29.45
847.6,29.61
847.8,29.91
847.9,30.83
848.1,32.04
848.2,31.15
848.3,30.07
848.5,30.59
848.6,31.22
848.8,30.66
848.9,30.29
849.0,29.72
849.2,29.47
849.3,30.09
849.5,30.45
849.6,30.35
849.7,30.36
849.9,29.87
850.0,30.16
850.1,30.48
850.3,29.92
850.4,30.02
850.6,30.29
850.7,30.44
850.8,30.3
851.0,30.17
851.1,30.03
851.3,30.29
851.4,30.64
851.5,30.31
851.7,30.5
851.8,30.79
852.0,30.8
852.1,30.54
852.2,29.89
852.4,30.3
852.5,30.61
852.7,30.1
852.8,29.57
852.9,29.34
853.1,30.06
853.2,30.4
853.4,30.66
853.5,29.77
853.6,29.88
853.8,30.38
853.9,29.75
854.1,29.49
854.2,29.31
854.3,28.97
854.5,29.03
854.6,29.45
854.8,29.23
854.9,30.02
855.0,30.76
855.2,30.22
855.3,30.22
855.5,30.38
855.6,30.11
855.8,30.49
855.9,30.46
856.0,30.3
856.2,30.31
856.3,30.42
856.5,30.45
856.6,30.13
856.8,29.73
856.9,29.29
857.0,29.91
857.2,30.36
857.3,29.8
857.5,29.8
857.6,30.8
857.7,30.62
857.9,29.91
858.0,29.26
858.2,29.05
858.3,29.28
858.5,29.63
858.6,29.33
858.7,29.08
858.9,29.61
859.0,30.74
859.2,31.68
859.3,32.04
859.4,31.39
859.6,30.31
859.7,30.04
859.9,29.78
860.0,29.77
860.2,30.38
860.3,30.72
860.4,30.39
860.6,30.25
860.7,30.32
860.9,30.33
861.0,30.4
861.2,30.59
861.3,30.42
861.4,30.61
861.6,30.97
861.7,30.8
861.9,30.52
862.0,30.17
862.2,29.64
862.3,29.46
862.5,29.56
862.6,29.83
862.7,30.21
862.9,30.26
863.0,30.07
863.2,29.7
863.3,29.51
863.5,29.76
863.6,30.3
863.7,30.64
863.9,30.01
864.0,29.47
864.2,29.82
864.3,30.35
864.5,30.15
864.6,29.72
864.8,29.82
864.9,30.07
865.0,29.5
865.2,29.03
865.3,29.54
865.5,29.89
865.6,29.95
865.8,29.68
865.9,29.6
866.0,29.36
866.2,29.17
866.3,29.26
866.5,29.45
866.6,29.63
866.8,29.52
866.9,29.33
867.1,29.46
867.2,29.53
867.3,29.77
867.5,30.4
867.6,30.35
867.8,30.54
867.9,30.46
868.1,29.97
868.2,30.29
868.4,30.77
868.5,30.48
868.7,30.03
868.8,30.05
869.0,30.28
869.1,30.46
869.2,30.29
869.4,29.91
869.5,29.88
869.7,30.27
869.8,30.68
870.0,30.25
870.1,29.48
870.3,29.12
870.4,29.8
870.6,30.43
870.7,30.62
870.8,30.13
871.0,29.63
871.1,29.71
871.3,30.25
871.4,29.97
871.6,29.99
871.7,30.38
871.9,30.1
872.0,29.53
872.2,29.66
872.3,29.39
872.5,28.82
872.6,28.92
872.8,29.19
872.9,29.34
873.0,29.26
873.2,29.3
873.3,29.65
873.5,29.43
873.6,29.22
873.8,29.48
873.9,30.21
874.1,29.95
874.2,29.38
874.4,29.11
874.5,29.51
874.7,29.7
874.8,29.6
875.0,29.7
875.1,30.08
875.3,29.54
875.4,28.82
875.5,28.82
875.7,28.85
875.8,29.28
876.0,29.63
876.2,29.45
876.3,29.74
876.4,29.94
876.6,30.15
876.7,30.06
876.9,29.84
877.0,29.51
877.2,29.3
877.3,29.72
877.5,29.76
877.6,29.64
877.8,29.85
877.9,30.2
878.1,29.98
878.2,30.02
878.4,30.49
878.5,30.82
878.7,29.87
878.8,29.26
879.0,29.51
879.1,29.35
879.3,29.62
879.4,30.27
879.6,30.15
879.7,29.41
879.9,29.49
880.0,29.79
880.2,29.99
880.3,29.85
880.5,29.46
880.6,29.92
880.8,30.51
880.9,30.47
881.1,30.03
881.2,30.19
881.4,30.24
881.5,30.06
881.7,29.87
881.8,29.02
