Composition,
1820.0,0.59509
1820.7,0.59528
1821.3,0.59533
1821.9,0.59517
1822.6,0.59469
1823.2,0.59462
1823.9,0.59489
1824.5,0.59496
1825.2,0.59497
1825.8,0.59566
1826.4,0.59528
1827.1,0.59451
1827.7,0.59481
1828.4,0.5953
1829.0,0.59519
1829.7,0.59533
1830.3,0.59549
1831.0,0.59559
1831.6,0.59549
1832.3,0.59543
1832.9,0.59532
1833.6,0.59538
1834.2,0.5954
1834.8,0.5955
1835.5,0.59546
1836.2,0.59571
1836.8,0.59546
1837.4,0.59584
1838.1,0.59584
1838.8,0.5955
1839.4,0.59565
1840.1,0.59584
1840.7,0.59586
1841.4,0.5963
1842.0,0.59614
1842.7,0.59552
1843.3,0.5954
1844.0,0.59549
1844.6,0.5956
1845.3,0.59554
1845.9,0.59575
1846.6,0.59632
1847.3,0.59602
1847.9,0.59564
1848.6,0.59548
1849.3,0.59526
1849.9,0.59538
1850.6,0.59554
1851.2,0.5956
1851.9,0.59553
1852.6,0.59542
1853.2,0.59565
1853.9,0.59609
1854.5,0.59547
1855.2,0.59493
1855.9,0.59526
1856.5,0.59588
1857.2,0.59557
1857.9,0.59517
1858.5,0.5953
1859.2,0.59564
1859.9,0.59572
1860.5,0.59497
1861.2,0.59476
1861.9,0.59495
1862.5,0.59499
1863.2,0.5948
1863.9,0.59483
1864.5,0.59459
1865.2,0.59431
1865.9,0.59408
1866.6,0.5941
1867.2,0.59452
1867.9,0.59481
1868.6,0.59391
1869.3,0.59391
1869.9,0.59393
1870.6,0.59374
1871.3,0.59303
1871.9,0.59275
1872.6,0.59345
1873.3,0.59314
1874.0,0.59228
1874.7,0.59222
1875.3,0.59183
1876.0,0.59117
1876.7,0.59111
1877.4,0.5904
1878.1,0.58971
1878.7,0.5895
1879.4,0.58883
1880.1,0.58838
1880.8,0.58789
1881.5,0.58713
1882.1,0.58628
1882.8,0.58594
1883.5,0.58541
1884.2,0.58478
1884.9,0.58417
1885.6,0.58367
1886.3,0.58325
1886.9,0.58297
1887.6,0.58233
1888.3,0.58187
1889.0,0.58134
1889.7,0.58095
1890.4,0.58051
1891.1,0.58013
1891.8,0.57981
1892.4,0.57931
1893.1,0.57903
1893.8,0.57872
1894.5,0.57772
1895.2,0.57698
1895.9,0.57639
1896.6,0.57578
1897.3,0.57501
1898.0,0.57428
1898.7,0.57362
1899.4,0.57329
1900.1,0.57233
1900.8,0.57159
1901.5,0.57094
1902.2,0.57019
1902.9,0.56955
1903.6,0.56866
1904.3,0.5678
1905.0,0.56749
1905.7,0.56674
1906.4,0.56597
1907.1,0.56528
1907.8,0.56439
1908.5,0.56369
1909.2,0.56316
1909.9,0.56251
1910.6,0.56187
1911.3,0.5612
1912.0,0.56065
1912.7,0.56021
1913.4,0.55995
1914.1,0.55915
1914.8,0.55845
1915.5,0.55801
1916.2,0.55762
1916.9,0.55696
1917.6,0.55623
1918.3,0.55574
1919.1,0.55548
1919.8,0.55534
1920.5,0.555
1921.2,0.55417
1921.9,0.55376
1922.6,0.55349
1923.3,0.55321
1924.1,0.55277
1924.8,0.55228
1925.5,0.55209
1926.2,0.5519
1926.9,0.55179
1927.6,0.55146
1928.3,0.55123
1929.1,0.55099
1929.8,0.55061
1930.5,0.55048
1931.2,0.55012
1931.9,0.54994
1932.7,0.54988
1933.4,0.54982
1934.1,0.54951
1934.8,0.54959
1935.5,0.54958
1936.3,0.54938
1937.0,0.54922
1937.7,0.54928
1938.4,0.54911
1939.2,0.54904
1939.9,0.54913
1940.6,0.54903
1941.3,0.54895
1942.1,0.5488
1942.8,0.5488
1943.5,0.54885
1944.3,0.54865
1945.0,0.54854
1945.7,0.5486
1946.4,0.54876
1947.2,0.54876
1947.9,0.54889
1948.6,0.54909
1949.4,0.54925
1950.1,0.54931
1950.8,0.54907
1951.6,0.54889
1952.3,0.54926
1953.0,0.54954
1953.8,0.54969
1954.5,0.54947
1955.3,0.5494
1956.0,0.54943
1956.7,0.54966
1957.5,0.5499
1958.2,0.54991
1958.9,0.54992
1959.7,0.5501
1960.4,0.55002
1961.2,0.55007
1961.9,0.55043
1962.7,0.5506
1963.4,0.55064
1964.1,0.5509
1964.9,0.55103
1965.6,0.5511
1966.4,0.55126
1967.1,0.55154
1967.9,0.55148
1968.6,0.55138
1969.4,0.55143
1970.1,0.55153
1970.8,0.55161
1971.6,0.55175
1972.3,0.55197
1973.1,0.55215
1973.8,0.55209
1974.6,0.5522
1975.4,0.55237
1976.1,0.55246
1976.9,0.55256
1977.6,0.55284
1978.4,0.55291
1979.1,0.55302
1979.9,0.55328
1980.6,0.55357
1981.4,0.55367
1982.2,0.55373
1982.9,0.55378
1983.7,0.55397
1984.4,0.55396
1985.2,0.55419
1985.9,0.55454
1986.7,0.55464
1987.5,0.55461
1988.2,0.55485
1989.0,0.55511
1989.8,0.55534
1990.5,0.55548
1991.3,0.55561
1992.1,0.55538
1992.8,0.55543
1993.6,0.55579
1994.3,0.55615
1995.1,0.55634
1995.9,0.55642
1996.7,0.55639
1997.4,0.55669
1998.2,0.55697
1999.0,0.55703
1999.7,0.55717
2000.5,0.55753
2001.3,0.5577
2002.1,0.55778
2002.8,0.55786
2003.6,0.55818
2004.4,0.55834
2005.2,0.55851
2005.9,0.55874
2006.7,0.55899
2007.5,0.55916
2008.3,0.55935
2009.0,0.55951
2009.8,0.55979
2010.6,0.55985
2011.4,0.56005
2012.2,0.56036
2012.9,0.56077
2013.7,0.56099
2014.5,0.56109
2015.3,0.56107
2016.1,0.56133
2016.8,0.5615
2017.6,0.56191
2018.4,0.56222
2019.2,0.56234
2020.0,0.56258
2020.8,0.56285
2021.6,0.56307
2022.4,0.56358
2023.2,0.56392
2023.9,0.56424
2024.7,0.5642
2025.5,0.56443
2026.3,0.56474
2027.1,0.56524
2027.9,0.56551
2028.7,0.56572
2029.5,0.56602
2030.3,0.56613
2031.1,0.56635
2031.9,0.56692
2032.7,0.56706
2033.5,0.56724
2034.3,0.56752
2035.1,0.56791
2035.9,0.5681
2036.7,0.56845
2037.5,0.56874
2038.3,0.56915
2039.1,0.56949
2039.9,0.56969
2040.7,0.56982
2041.5,0.57008
2042.3,0.57028
2043.1,0.57067
2043.9,0.57086
2044.7,0.57113
2045.5,0.57142
2046.3,0.57162
2047.1,0.57185
2047.9,0.57226
2048.7,0.57241
2049.5,0.57269
2050.4,0.57298
2051.2,0.573
2052.0,0.57321
2052.8,0.57379
2053.6,0.57409
2054.4,0.57417
2055.2,0.5744
2056.0,0.57483
2056.9,0.57503
2057.7,0.57506
2058.5,0.57499
2059.3,0.57515
2060.1,0.57535
2060.9,0.5758
2061.8,0.57611
2062.6,0.57629
2063.4,0.57646
2064.2,0.57688
2065.1,0.57677
2065.9,0.57663
2066.7,0.57684
2067.5,0.57705
2068.3,0.57719
2069.2,0.57734
2070.0,0.57732
2070.8,0.57746
2071.6,0.57761
2072.5,0.57776
2073.3,0.57786
2074.1,0.57797
2075.0,0.57792
2075.8,0.57807
2076.6,0.57818
2077.5,0.57849
2078.3,0.5787
2079.1,0.57863
2080.0,0.57872
2080.8,0.57902
2081.6,0.57913
2082.5,0.57917
2083.3,0.5791
2084.1,0.57934
2085.0,0.57942
2085.8,0.57949
2086.7,0.57973
2087.5,0.57995
2088.3,0.57994
2089.2,0.5799
2090.0,0.57996
2090.9,0.58003
2091.7,0.57999
2092.6,0.58015
2093.4,0.58016
2094.2,0.58021
2095.1,0.5803
2095.9,0.58026
2096.8,0.58038
2097.6,0.58048
2098.5,0.58048
2099.3,0.5807
2100.2,0.58083
2101.0,0.58089
2101.9,0.58066
2102.7,0.58061
2103.6,0.58068
2104.4,0.58091
2105.3,0.58095
2106.1,0.58099
2107.0,0.58096
2107.9,0.58108
2108.7,0.58104
2109.6,0.58107
2110.4,0.58117
2111.3,0.58124
2112.2,0.58115
2113.0,0.58119
2113.9,0.58127
2114.7,0.58136
2115.6,0.58129
2116.5,0.58134
2117.3,0.5813
2118.2,0.58127
2119.1,0.58118
2119.9,0.58138
2120.8,0.58141
2121.7,0.58129
2122.5,0.58113
2123.4,0.58113
2124.3,0.58113
2125.1,0.58111
2126.0,0.58105
2126.9,0.58104
2127.8,0.58085
2128.6,0.58094
2129.5,0.58093
2130.4,0.58093
2131.3,0.5808
2132.1,0.58082
2133.0,0.5808
2133.9,0.5807
2134.8,0.58056
2135.6,0.58043
2136.5,0.58022
2137.4,0.58019
2138.3,0.58015
2139.2,0.58023
2140.1,0.58007
2140.9,0.57979
2141.8,0.57969
2142.7,0.57959
2143.6,0.57947
2144.5,0.57923
2145.4,0.57878
2146.3,0.57876
2147.1,0.57881
2148.0,0.57895
2148.9,0.57883
2149.8,0.57851
2150.7,0.57827
2151.6,0.57815
2152.5,0.57791
2153.4,0.5779
2154.3,0.57768
2155.2,0.57728
2156.1,0.577
2157.0,0.57684
2157.9,0.57656
2158.8,0.57644
2159.7,0.57632
2160.6,0.57623
2161.5,0.57596
2162.4,0.57581
2163.3,0.57555
2164.2,0.57538
2165.1,0.57518
2166.0,0.57503
2166.9,0.57485
2167.8,0.57473
2168.7,0.57443
2169.6,0.57417
2170.5,0.57386
2171.4,0.57363
2172.3,0.57334
2173.3,0.57301
2174.2,0.57261
2175.1,0.57237
2176.0,0.5721
2176.9,0.57187
2177.8,0.57163
2178.7,0.57127
2179.6,0.57082
2180.6,0.5706
2181.5,0.57037
2182.4,0.57007
2183.3,0.56972
2184.2,0.56932
2185.1,0.56884
2186.1,0.56849
2187.0,0.56814
2187.9,0.56789
2188.8,0.56749
2189.8,0.56716
2190.7,0.5668
2191.6,0.56643
2192.6,0.56604
2193.5,0.56572
2194.4,0.56528
2195.3,0.56489
2196.3,0.56449
2197.2,0.56425
2198.1,0.56395
2199.1,0.56367
2200.0,0.56318
2200.9,0.56287
2201.9,0.56251
2202.8,0.56213
2203.7,0.5617
2204.7,0.56152
2205.6,0.56127
2206.5,0.56089
2207.5,0.56051
2208.4,0.56022
2209.4,0.5597
2210.3,0.55919
2211.3,0.55882
2212.2,0.55867
2213.1,0.55833
2214.1,0.55784
2215.0,0.55745
2216.0,0.55696
2216.9,0.55647
2217.9,0.55614
2218.8,0.55567
2219.8,0.55505
2220.7,0.55462
2221.7,0.5544
2222.6,0.55397
2223.6,0.55349
2224.5,0.55282
2225.5,0.55227
2226.4,0.55175
2227.4,0.55138
2228.4,0.55076
2229.3,0.55022
2230.3,0.54988
2231.2,0.54957
2232.2,0.54901
2233.1,0.54833
2234.1,0.54773
2235.1,0.54733
2236.0,0.54673
2237.0,0.54629
2238.0,0.5457
2238.9,0.54522
2239.9,0.54477
2240.9,0.54438
2241.8,0.54391
2242.8,0.54339
2243.8,0.54279
2244.8,0.54238
2245.7,0.54175
2246.7,0.54113
2247.7,0.54055
2248.6,0.54011
2249.6,0.53958
2250.6,0.53912
2251.6,0.53859
2252.6,0.53806
2253.5,0.53752
2254.5,0.53717
2255.5,0.53659
2256.5,0.53594
2257.5,0.53548
2258.4,0.53519
2259.4,0.53461
2260.4,0.53397
2261.4,0.5336
2262.4,0.53323
2263.4,0.53263
2264.4,0.53216
2265.4,0.53173
2266.3,0.53123
2267.3,0.53055
2268.3,0.52988
2269.3,0.52947
2270.3,0.52914
2271.3,0.52855
2272.3,0.52808
2273.3,0.52765
2274.3,0.52723
2275.3,0.52663
2276.3,0.52623
2277.3,0.52577
2278.3,0.52507
2279.3,0.52444
2280.3,0.52414
2281.3,0.52351
2282.3,0.52289
2283.3,0.52228
2284.3,0.52194
2285.3,0.5215
2286.3,0.52091
2287.3,0.52034
2288.4,0.51992
2289.4,0.51938
2290.4,0.51891
2291.4,0.51825
2292.4,0.51769
2293.4,0.51704
2294.4,0.51641
2295.4,0.51582
2296.5,0.51536
2297.5,0.51493
2298.5,0.5146
2299.5,0.51395
2300.5,0.51337
2301.6,0.51271
2302.6,0.51216
2303.6,0.5115
2304.6,0.51083
2305.6,0.51025
2306.7,0.50969
2307.7,0.50904
2308.7,0.50856
2309.8,0.50794
2310.8,0.50732
2311.8,0.50675
2312.9,0.50627
2313.9,0.50571
2314.9,0.50505
2315.9,0.50432
2317.0,0.50375
2318.0,0.50312
2319.1,0.50262
2320.1,0.50214
2321.1,0.50168
2322.2,0.50091
2323.2,0.50025
2324.3,0.49966
2325.3,0.49911
2326.3,0.49846
2327.4,0.49792
2328.4,0.49742
2329.5,0.49688
2330.5,0.4962
2331.6,0.49574
2332.6,0.49521
2333.7,0.49471
2334.7,0.49412
2335.8,0.4935
2336.8,0.49289
2337.9,0.49238
2338.9,0.49196
2340.0,0.49144
2341.0,0.49077
2342.1,0.49027
2343.2,0.48983
2344.2,0.48938
2345.3,0.48879
2346.3,0.48829
2347.4,0.48768
2348.5,0.48711
2349.5,0.48662
2350.6,0.48615
2351.7,0.48557
2352.7,0.48496
2353.8,0.48432
2354.9,0.48378
2355.9,0.48316
2357.0,0.48267
2358.1,0.48217
2359.1,0.48167
2360.2,0.48104
2361.3,0.48047
2362.4,0.47976
2363.4,0.47921
2364.5,0.47862
2365.6,0.47799
2366.7,0.47739
2367.8,0.47677
2368.9,0.47602
2369.9,0.47546
2371.0,0.47485
2372.1,0.47421
2373.2,0.47346
2374.3,0.47293
2375.4,0.47231
2376.4,0.47168
2377.5,0.47082
2378.6,0.47018
2379.7,0.46956
2380.8,0.46886
2381.9,0.46813
2383.0,0.46755
2384.1,0.46682
2385.2,0.46623
2386.3,0.46557
2387.4,0.46493
2388.5,0.46433
2389.6,0.46374
2390.7,0.46324
2391.8,0.46283
2392.9,0.46225
2394.0,0.46174
2395.1,0.46118
2396.2,0.46072
2397.3,0.46018
2398.4,0.45975
2399.6,0.45924
2400.7,0.45877
2401.8,0.45822
2402.9,0.45776
2404.0,0.45738
2405.1,0.45712
2406.2,0.45664
2407.4,0.45616
2408.5,0.45576
2409.6,0.45557
2410.7,0.45528
2411.8,0.45501
2412.9,0.45459
2414.1,0.4542
2415.2,0.45382
2416.3,0.4536
2417.4,0.45326
2418.6,0.45309
2419.7,0.4528
2420.8,0.45244
2422.0,0.45207
2423.1,0.45188
2424.2,0.45163
2425.4,0.45135
2426.5,0.45097
2427.6,0.45074
2428.8,0.45059
2429.9,0.45036
2431.1,0.44996
2432.2,0.44983
2433.3,0.44955
2434.5,0.44923
2435.6,0.44899
2436.8,0.44882
2437.9,0.44858
2439.1,0.4485
2440.2,0.44828
2441.4,0.44804
2442.5,0.44785
2443.6,0.44779
2444.8,0.44774
2446.0,0.44754
2447.1,0.44718
2448.3,0.44712
2449.4,0.44702
2450.6,0.44687
2451.7,0.44663
2452.9,0.44657
2454.1,0.44639
2455.2,0.44621
2456.4,0.44603
2457.6,0.44578
2458.7,0.4456
2459.9,0.4456
2461.1,0.44544
2462.2,0.44539
2463.4,0.44518
2464.6,0.44497
2465.7,0.44484
2466.9,0.44487
2468.1,0.44472
2469.3,0.4446
2470.4,0.44439
2471.6,0.44429
2472.8,0.44411
2474.0,0.44399
2475.1,0.44385
2476.3,0.44383
2477.5,0.44373
2478.7,0.44359
2479.9,0.44333
2481.1,0.44333
2482.3,0.4432
2483.4,0.44312
2484.6,0.44306
2485.8,0.44285
2487.0,0.44263
2488.2,0.44259
2489.4,0.44253
2490.6,0.44248
2491.8,0.44231
2493.0,0.44231
2494.2,0.44233
2495.4,0.44225
2496.6,0.44209
2497.8,0.44213
2499.0,0.44199
2500.2,0.44197
2501.4,0.4419
2502.6,0.44186
2503.8,0.44179
2505.0,0.44189
2506.3,0.44185
2507.5,0.44176
2508.7,0.44163
2509.9,0.4416
2511.1,0.44163
2512.3,0.44164
2513.5,0.44166
2514.8,0.44174
2516.0,0.44169
2517.2,0.44175
2518.4,0.4416
2519.6,0.44158
2520.9,0.44154
2522.1,0.44154
2523.3,0.44173
2524.6,0.4419
2525.8,0.44176
2527.0,0.44176
2528.3,0.44171
2529.5,0.44177
2530.7,0.44182
2531.9,0.44196
2533.2,0.44181
2534.4,0.44167
2535.7,0.44186
2536.9,0.4419
2538.1,0.44154
2539.4,0.44155
2540.6,0.44159
2541.9,0.44184
2543.1,0.44185
2544.4,0.44158
2545.6,0.44133
2546.9,0.4415
2548.1,0.44142
2549.4,0.4412
2550.6,0.44136
2551.9,0.44152
2553.1,0.44138
2554.4,0.44083
2555.7,0.44052
2556.9,0.44041
2558.2,0.44031
2559.4,0.44062
2560.7,0.44127
2562.0,0.44127
2563.2,0.44082
2564.5,0.44043
2565.8,0.43944
2567.1,0.43911
2568.3,0.43954
2569.6,0.43977
2570.9,0.43858
2572.1,0.43867
2573.4,0.43917
2574.7,0.438
2576.0,0.43807
2577.3,0.43792
2578.5,0.43672
2579.8,0.43658
2581.1,0.43674
2582.4,0.43664
2583.7,0.43732
2585.0,0.43569
2586.3,0.43514
2587.5,0.43516
2588.8,0.43415
2590.1,0.43344
2591.4,0.43287
2592.7,0.43357
2594.0,0.43566
2595.3,0.43481
2596.6,0.43123
2597.9,0.43015
2599.2,0.4298
2600.5,0.42978
2601.8,0.42945
2603.1,0.42907
2604.4,0.42926
2605.8,0.42875
2607.1,0.42707
2608.4,0.42642
2609.7,0.42572
2611.0,0.42462
2612.3,0.42406
2613.6,0.42361
2614.9,0.42294
2616.3,0.42366
2617.6,0.42218
2618.9,0.42102
2620.2,0.42125
2621.6,0.41916
2622.9,0.41782
2624.2,0.41736
2625.5,0.41736
2626.9,0.41693
2628.2,0.41507
2629.5,0.41574
2630.9,0.41466
2632.2,0.41238
2633.5,0.41193
2634.9,0.41085
2636.2,0.40954
2637.6,0.40858
2638.9,0.40758
2640.2,0.40689
2641.6,0.40608
2642.9,0.40497
2644.3,0.40393
2645.6,0.40324
2647.0,0.40155
2648.3,0.40031
2649.7,0.3992
2651.0,0.39855
2652.4,0.3979
2653.8,0.39628
2655.1,0.3951
2656.5,0.3937
2657.8,0.39237
2659.2,0.39172
2660.6,0.39019
2661.9,0.38869
2663.3,0.38788
2664.7,0.38803
2666.0,0.38668
2667.4,0.38421
2668.8,0.38255
2670.1,0.38327
2671.5,0.37905
2672.9,0.37631
2674.3,0.37505
2675.7,0.37412
2677.0,0.37185
2678.4,0.36905
2679.8,0.36589
2681.2,0.36255
2682.6,0.36046
2684.0,0.35786
2685.4,0.35483
2686.8,0.35194
2688.1,0.3486
2689.5,0.34539
2690.9,0.34193
2692.3,0.3392
2693.7,0.33595
2695.1,0.3313
2696.5,0.32628
2697.9,0.3215
2699.3,0.31709
2700.8,0.31282
2702.1,0.30773
2703.6,0.30297
2705.0,0.2989
2706.4,0.29512
2707.8,0.29174
2709.2,0.28865
2710.6,0.28519
2712.1,0.28041
2713.5,0.27607
2714.9,0.27259
2716.3,0.26884
2717.7,0.26521
2719.2,0.26198
2720.6,0.25826
2722.0,0.25217
2723.4,0.24841
2724.9,0.24396
2726.3,0.23864
2727.7,0.23411
2729.2,0.23
2730.6,0.22577
2732.1,0.22178
2733.5,0.21809
2734.9,0.21432
2736.4,0.20976
2737.8,0.2065
2739.3,0.20334
2740.7,0.1991
2742.2,0.19443
2743.6,0.19041
2745.1,0.18661
2746.5,0.18282
2748.0,0.17905
2749.4,0.17534
2750.9,0.17164
2752.4,0.16801
2753.8,0.16493
2755.3,0.16227
2756.7,0.15825
2758.2,0.15509
2759.7,0.15231
2761.1,0.1499
2762.6,0.14755
2764.1,0.14492
2765.6,0.14236
2767.0,0.14021
2768.5,0.13779
2770.0,0.13563
2771.5,0.13333
2773.0,0.13102
2774.4,0.12875
2775.9,0.12665
2777.4,0.12454
2778.9,0.12256
2780.4,0.12064
2781.9,0.1187
2783.4,0.11666
2784.9,0.11488
2786.4,0.11322
2787.9,0.11144
2789.4,0.10948
2790.9,0.10778
2792.4,0.10616
2793.9,0.10456
2795.4,0.10295
2796.9,0.10145
2798.4,0.09993
2799.9,0.09851
2801.4,0.09723
2802.9,0.09604
2804.4,0.09459
2806.0,0.09327
2807.5,0.09198
2809.0,0.09077
2810.5,0.08953
2812.1,0.08841
2813.6,0.0873
2815.1,0.08624
2816.6,0.08517
2818.2,0.0842
2819.7,0.08319
2821.2,0.08224
2822.8,0.08132
2824.3,0.08031
2825.9,0.07927
2827.4,0.07848
2828.9,0.07764
2830.5,0.07685
2832.0,0.07606
2833.6,0.07529
2835.1,0.07445
2836.7,0.07362
2838.2,0.07285
2839.8,0.07212
2841.3,0.07135
2842.9,0.07068
2844.4,0.06999
2846.0,0.06936
2847.6,0.0687
2849.1,0.06811
2850.7,0.06742
2852.3,0.06683
2853.8,0.06625
2855.4,0.0656
2857.0,0.06499
2858.6,0.06453
2860.1,0.06397
2861.7,0.06343
2863.3,0.06294
2864.9,0.06248
2866.5,0.06197
2868.1,0.06151
2869.6,0.0611
2871.2,0.06069
2872.8,0.06022
2874.4,0.05984
2876.0,0.05943
2877.6,0.05906
2879.2,0.05862
2880.8,0.05815
2882.4,0.05775
2884.0,0.05745
2885.6,0.05712
2887.2,0.05682
2888.8,0.05647
2890.4,0.05616
2892.0,0.05582
2893.6,0.05551
2895.3,0.05522
2896.9,0.05496
2898.5,0.05465
2900.1,0.05437
2901.8,0.05419
2903.4,0.0539
2905.0,0.05354
2906.6,0.05321
2908.3,0.05291
2909.9,0.05266
2911.5,0.05237
2913.2,0.05208
2914.8,0.05184
2916.4,0.05167
2918.1,0.05142
2919.7,0.05115
2921.4,0.05088
2923.0,0.05065
2924.7,0.05041
2926.3,0.05018
2928.0,0.04989
2929.6,0.04969
2931.3,0.04953
2932.9,0.04928
2934.6,0.04906
2936.3,0.04884
2937.9,0.04855
2939.6,0.0483
2941.3,0.04812
2942.9,0.04789
2944.6,0.04769
2946.3,0.0476
2947.9,0.04741
2949.6,0.04717
2951.3,0.0469
2953.0,0.04665
2954.7,0.04646
2956.3,0.04636
2958.0,0.04624
2959.7,0.04604
2961.4,0.04579
2963.1,0.04556
2964.8,0.0454
2966.5,0.04517
2968.2,0.04499
2969.9,0.04485
2971.6,0.04466
2973.3,0.0445
2975.0,0.04433
2976.7,0.04417
2978.4,0.044
2980.1,0.04385
2981.8,0.0437
2983.6,0.04344
2985.3,0.04322
2987.0,0.043
2988.7,0.04279
2990.4,0.04268
2992.2,0.04253
2993.9,0.04237
2995.6,0.04217
2997.4,0.04194
2999.1,0.04174
3000.8,0.04165
3002.6,0.04152
3004.3,0.04139
3006.1,0.0412
3007.8,0.04098
3009.5,0.04078
3011.3,0.04051
3013.0,0.04037
3014.8,0.04029
3016.5,0.04009
3018.3,0.03988
3020.1,0.03971
3021.8,0.03955
3023.6,0.03935
3025.3,0.03921
3027.1,0.03899
3028.9,0.03879
3030.6,0.03861
3032.4,0.03843
3034.2,0.03832
3036.0,0.03821
3037.7,0.03801
3039.5,0.03777
3041.3,0.03755
3043.1,0.03738
3044.9,0.03729
3046.7,0.03713
3048.5,0.03687
3050.3,0.03669
3052.1,0.03663
3053.8,0.03655
3055.6,0.03631
3057.4,0.03608
3059.3,0.036
3061.1,0.03587
3062.9,0.03565
3064.7,0.03548
3066.5,0.03538
3068.3,0.03525
3070.1,0.03509
3071.9,0.03499
3073.8,0.03478
3075.6,0.03464
3077.4,0.03458
3079.2,0.03448
3081.1,0.03433
3082.9,0.03417
3084.7,0.03405
3086.6,0.03398
3088.4,0.03392
3090.2,0.03383
3092.1,0.03372
3093.9,0.03361
3095.8,0.03349
3097.6,0.03329
3099.5,0.03316
3101.3,0.03315
3103.2,0.03311
3105.1,0.03305
3106.9,0.033
3108.8,0.03294
3110.6,0.03286
3112.5,0.03274
3114.4,0.0327
3116.2,0.03273
3118.1,0.03272
3120.0,0.03267
3121.9,0.03259
3123.8,0.03255
3125.6,0.03261
3127.5,0.03263
3129.4,0.03256
3131.3,0.03255
3133.2,0.03252
3135.1,0.03247
3137.0,0.0325
3138.9,0.03247
3140.8,0.03248
3142.7,0.03252
3144.6,0.03257
3146.5,0.03263
3148.4,0.03263
3150.3,0.03266
3152.2,0.03273
3154.1,0.03276
