Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CRB147 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB072A
Original Sample ID,CB-EAC-072-A
Viewing Geometry,
Wavelength,Response
909.0,338.19
909.2,338.49
909.3,338.62
909.5,338.78
909.7,338.94
909.8,338.59
910.0,338.79
910.1,339.0
910.3,338.62
910.5,338.34
910.6,338.03
910.8,337.93
910.9,338.16
911.1,338.49
911.3,338.45
911.4,338.56
911.6,338.56
911.7,338.81
911.9,338.69
912.1,338.36
912.2,338.4
912.4,338.96
912.5,339.02
912.7,338.43
912.9,338.13
913.0,338.11
913.2,338.55
913.3,339.03
913.5,338.65
913.7,338.0
913.8,337.76
914.0,337.69
914.2,338.01
914.3,338.54
914.5,338.56
914.6,337.87
914.8,337.56
915.0,337.76
915.1,337.97
915.3,337.89
915.4,337.28
915.6,337.27
915.8,338.1
915.9,338.51
916.1,338.16
916.3,338.01
916.4,338.1
916.6,337.92
916.7,337.99
916.9,337.76
917.1,337.43
917.2,337.53
917.4,337.49
917.5,337.6
917.7,337.65
917.9,337.38
918.0,337.68
918.2,337.79
918.4,337.57
918.5,337.88
918.7,337.96
918.8,337.49
919.0,337.5
919.2,337.01
919.3,337.11
919.5,337.61
919.7,337.48
919.8,337.3
920.0,336.97
920.2,336.99
920.3,337.48
920.5,337.44
920.6,337.25
920.8,337.31
921.0,337.46
921.1,337.28
921.3,337.02
921.5,337.28
921.6,337.73
921.8,337.41
922.0,336.92
922.1,337.07
922.3,337.09
922.4,336.61
922.6,336.78
922.8,336.8
922.9,336.75
923.1,337.24
923.3,337.92
923.4,337.46
923.6,337.09
923.8,336.97
923.9,336.76
924.1,336.96
924.3,337.03
924.4,337.17
924.6,337.28
924.7,336.92
924.9,336.65
925.1,336.31
925.2,336.2
925.4,336.72
925.6,337.02
925.7,336.76
925.9,336.5
926.1,336.27
926.2,336.07
926.4,336.17
926.6,336.53
926.7,336.46
926.9,335.95
927.1,335.71
927.2,335.82
927.4,335.9
927.6,336.38
927.7,336.12
927.9,335.39
928.0,335.08
928.2,335.26
928.4,335.96
928.5,336.07
928.7,336.02
928.9,335.96
929.0,335.69
929.2,335.56
929.4,335.39
929.5,335.36
929.7,335.36
929.9,335.61
930.0,335.93
930.2,335.97
930.4,335.55
930.5,335.34
930.7,335.53
930.9,335.89
931.0,336.03
931.2,335.74
931.4,335.6
931.6,335.76
931.7,335.67
931.9,335.29
932.1,334.95
932.2,334.99
932.4,335.1
932.6,334.54
932.7,334.33
932.9,334.84
933.1,334.77
933.2,334.31
933.4,334.31
933.6,334.56
933.7,334.94
933.9,335.26
934.1,335.17
934.2,335.1
934.4,334.83
934.6,334.24
934.8,334.44
934.9,334.83
935.1,334.99
935.3,335.14
935.4,335.17
935.6,334.77
935.8,334.47
935.9,334.37
936.1,334.21
936.3,333.87
936.4,334.04
936.6,334.17
936.8,334.15
936.9,333.73
937.1,333.33
937.3,333.79
937.5,334.19
937.6,334.12
937.8,333.8
938.0,333.37
938.1,333.1
938.3,333.44
938.5,333.63
938.6,333.86
938.8,334.3
939.0,334.24
939.2,334.57
939.3,334.85
939.5,334.56
939.7,333.79
939.8,333.36
940.0,333.73
940.2,334.24
940.3,334.39
940.5,333.97
940.7,333.49
940.8,333.22
941.0,333.32
941.2,333.94
941.4,334.38
941.5,334.22
941.7,334.05
941.9,334.05
942.0,334.35
942.2,334.43
942.4,334.06
942.6,333.81
942.7,333.83
942.9,334.13
943.1,333.97
943.3,334.07
943.4,334.47
943.6,334.41
943.8,334.04
943.9,333.99
944.1,333.9
944.3,333.97
944.5,333.94
944.6,333.75
944.8,333.86
945.0,333.77
945.1,333.24
945.3,333.38
945.5,333.79
945.7,333.86
945.8,334.08
946.0,333.88
946.2,333.86
946.3,333.82
946.5,334.0
946.7,334.15
946.9,333.82
947.0,334.01
947.2,334.17
947.4,333.93
947.6,333.54
947.7,333.66
947.9,333.8
948.1,334.15
948.3,334.24
948.4,333.95
948.6,333.71
948.8,333.41
949.0,333.63
949.1,333.85
949.3,333.68
949.5,333.49
949.6,333.36
949.8,333.44
950.0,333.67
950.2,333.84
950.3,334.14
950.5,333.84
950.7,333.55
950.9,333.5
951.0,333.59
951.2,333.74
