Composition,
Date Added,2010-09-22
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Bergen, Norway"
Minimum Wavelength,280
Sample Name,Enstatite dark >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA14B
Original Sample ID,JB-JLB-A14-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08942
285.0,0.06811
290.0,0.05929
295.0,0.05673
300.0,0.05414
305.0,0.05414
310.0,0.05415
315.0,0.05512
320.0,0.05661
325.0,0.05818
330.0,0.05988
335.0,0.0616
340.0,0.0638
345.0,0.06597
350.0,0.0683
355.0,0.07124
360.0,0.07469
365.0,0.07764
370.0,0.07888
375.0,0.07994
380.0,0.08194
385.0,0.08465
390.0,0.08904
395.0,0.09203
400.0,0.09645
405.0,0.10057
410.0,0.10529
415.0,0.1107
420.0,0.11434
425.0,0.11454
430.0,0.11836
435.0,0.12074
440.0,0.12311
445.0,0.1169
450.0,0.12033
455.0,0.1252
460.0,0.12847
465.0,0.13054
470.0,0.13147
475.0,0.13195
480.0,0.13059
485.0,0.13411
490.0,0.13835
495.0,0.1416
500.0,0.14359
505.0,0.1409
510.0,0.14705
515.0,0.15012
520.0,0.15201
525.0,0.15337
530.0,0.15454
535.0,0.15532
540.0,0.15502
545.0,0.15383
550.0,0.15591
555.0,0.15997
560.0,0.16337
565.0,0.16587
570.0,0.16835
575.0,0.17046
580.0,0.17339
585.0,0.1762
590.0,0.17868
595.0,0.18115
600.0,0.18362
605.0,0.18619
610.0,0.18856
615.0,0.19127
620.0,0.19389
625.0,0.19655
630.0,0.19956
635.0,0.20238
640.0,0.20558
645.0,0.20874
650.0,0.21184
655.0,0.21527
660.0,0.2189
665.0,0.22252
670.0,0.22632
675.0,0.23049
680.0,0.2344
685.0,0.23883
690.0,0.2426
695.0,0.24599
700.0,0.24882
705.0,0.25105
710.0,0.25247
715.0,0.25309
720.0,0.25236
725.0,0.25023
730.0,0.24714
735.0,0.24321
740.0,0.23779
745.0,0.23149
750.0,0.22368
755.0,0.21554
760.0,0.20671
765.0,0.19669
770.0,0.18697
775.0,0.177
780.0,0.16712
785.0,0.1578
790.0,0.14817
795.0,0.13946
800.0,0.13098
805.0,0.12322
810.0,0.1163
815.0,0.1105
820.0,0.10455
825.0,0.09955
830.0,0.09542
835.0,0.09126
840.0,0.08764
845.0,0.08466
850.0,0.08174
855.0,0.0798
860.0,0.07748
865.0,0.0766
870.0,0.07483
875.0,0.07352
880.0,0.07235
885.0,0.07129
890.0,0.07025
895.0,0.06959
900.0,0.06942
905.0,0.06968
910.0,0.06956
915.0,0.07006
920.0,0.0703
925.0,0.07099
930.0,0.07191
935.0,0.07268
940.0,0.07323
945.0,0.0744
950.0,0.07582
955.0,0.07725
960.0,0.07959
965.0,0.08197
970.0,0.08422
975.0,0.08652
980.0,0.0902
985.0,0.09371
990.0,0.0983
995.0,0.10312
1000.0,0.10806
1005.0,0.11413
1010.0,0.12114
1015.0,0.12847
1020.0,0.13626
1025.0,0.14436
1030.0,0.15376
1035.0,0.16347
1040.0,0.17387
1045.0,0.18422
1050.0,0.19401
1055.0,0.20602
1060.0,0.21876
1065.0,0.2306
1070.0,0.24236
1075.0,0.25436
1080.0,0.26602
1085.0,0.27798
1090.0,0.28935
1095.0,0.30004
1100.0,0.30962
1105.0,0.31984
1110.0,0.32881
1115.0,0.33988
1120.0,0.34781
1125.0,0.35651
1130.0,0.36384
1135.0,0.37113
1140.0,0.37715
1145.0,0.38312
1150.0,0.38884
1155.0,0.39452
1160.0,0.39903
1165.0,0.40378
1170.0,0.40767
1175.0,0.41142
1180.0,0.41465
1185.0,0.41726
1190.0,0.41954
1195.0,0.42193
1200.0,0.42416
1205.0,0.42549
1210.0,0.42688
1215.0,0.42798
1220.0,0.42917
1225.0,0.43047
1230.0,0.43017
1235.0,0.4293
1240.0,0.42888
1245.0,0.42904
1250.0,0.42834
1255.0,0.42675
1260.0,0.42595
1265.0,0.42354
1270.0,0.42172
1275.0,0.41948
1280.0,0.41613
1285.0,0.4128
1290.0,0.41046
1295.0,0.40725
1300.0,0.40362
1305.0,0.39987
1310.0,0.39619
1315.0,0.3915
1320.0,0.3876
1325.0,0.38151
1330.0,0.37707
1335.0,0.37232
1340.0,0.36722
1345.0,0.3614
1350.0,0.35565
1355.0,0.35014
1360.0,0.34537
1365.0,0.33937
1370.0,0.33363
1375.0,0.32702
1380.0,0.32109
1385.0,0.31532
1390.0,0.30791
1395.0,0.30194
1400.0,0.29651
1405.0,0.29045
1410.0,0.28531
1415.0,0.28079
1420.0,0.27482
1425.0,0.26983
1430.0,0.26454
1435.0,0.25787
1440.0,0.25339
1445.0,0.24769
1450.0,0.24327
1455.0,0.23771
1460.0,0.23305
1465.0,0.22845
1470.0,0.22385
1475.0,0.2185
1480.0,0.21429
1485.0,0.20946
1490.0,0.20539
1495.0,0.20031
1500.0,0.19637
1505.0,0.19292
1510.0,0.18907
1515.0,0.18467
1520.0,0.18027
1525.0,0.17822
1530.0,0.1739
1535.0,0.17043
1540.0,0.16737
1545.0,0.16447
1550.0,0.16066
1555.0,0.15828
1560.0,0.15501
1565.0,0.1527
1570.0,0.1499
1575.0,0.14749
1580.0,0.14457
1585.0,0.14185
1590.0,0.13968
1595.0,0.13711
1600.0,0.13504
1605.0,0.13294
1610.0,0.13091
1615.0,0.12907
1620.0,0.12694
1625.0,0.12482
1630.0,0.12306
1635.0,0.12196
1640.0,0.11986
1645.0,0.11856
1650.0,0.11697
1655.0,0.11554
1660.0,0.11402
1665.0,0.11294
1670.0,0.11156
1675.0,0.1103
1680.0,0.10919
1685.0,0.10834
1690.0,0.10713
1695.0,0.10612
1700.0,0.10545
1705.0,0.10476
1710.0,0.10354
1715.0,0.10309
1720.0,0.10221
1725.0,0.10157
1730.0,0.10103
1735.0,0.10053
1740.0,0.09969
1745.0,0.09929
1750.0,0.0991
1755.0,0.0988
1760.0,0.09833
1765.0,0.09788
1770.0,0.09758
1775.0,0.0975
1780.0,0.09764
1785.0,0.09731
1790.0,0.09738
1795.0,0.09718
1800.0,0.09678
1805.0,0.09713
1810.0,0.09725
1815.0,0.09662
1820.0,0.09685
1825.0,0.09702
1830.0,0.09711
1835.0,0.09763
1840.0,0.09775
1845.0,0.09797
1850.0,0.0987
1855.0,0.09956
1860.0,0.09962
1865.0,0.10026
1870.0,0.10111
1875.0,0.10196
1880.0,0.10245
1885.0,0.10338
1890.0,0.10429
1895.0,0.10527
1900.0,0.10661
1905.0,0.10723
1910.0,0.10829
1915.0,0.10968
1920.0,0.11102
1925.0,0.11252
1930.0,0.11361
1935.0,0.11496
1940.0,0.11719
1945.0,0.11863
1950.0,0.12029
1955.0,0.12177
1960.0,0.12325
1965.0,0.12565
1970.0,0.12753
1975.0,0.12963
1980.0,0.13159
1985.0,0.13396
1990.0,0.13614
1995.0,0.13872
2000.0,0.14083
2005.0,0.14432
2010.0,0.1468
2015.0,0.14992
2020.0,0.15294
2025.0,0.15585
2030.0,0.15887
2035.0,0.1617
2040.0,0.16508
2045.0,0.16876
2050.0,0.17157
2055.0,0.17617
2060.0,0.17843
2065.0,0.18275
2070.0,0.18697
2075.0,0.19042
2080.0,0.19461
2085.0,0.19754
2090.0,0.20222
2095.0,0.2068
2100.0,0.21141
2105.0,0.21538
2110.0,0.22041
2115.0,0.22524
2120.0,0.22932
2125.0,0.23425
2130.0,0.23879
2135.0,0.24343
2140.0,0.24746
2145.0,0.25287
2150.0,0.25701
2155.0,0.26254
2160.0,0.26709
2165.0,0.27146
2170.0,0.27673
2175.0,0.28169
2180.0,0.28629
2185.0,0.29066
2190.0,0.29622
2195.0,0.30032
2200.0,0.30394
2205.0,0.30932
2210.0,0.31385
2215.0,0.3187
2220.0,0.32244
2225.0,0.32613
2230.0,0.32896
2235.0,0.3327
2240.0,0.33579
2245.0,0.33877
2250.0,0.34219
2255.0,0.34558
2260.0,0.3511
2265.0,0.35472
2270.0,0.35899
2275.0,0.36234
2280.0,0.36429
2285.0,0.36688
2290.0,0.3679
2295.0,0.37055
2300.0,0.37102
2305.0,0.37372
2310.0,0.3746
2315.0,0.37656
2320.0,0.37845
2325.0,0.38252
2330.0,0.38704
2335.0,0.38864
2340.0,0.39126
2345.0,0.39451
2350.0,0.39545
2355.0,0.39739
2360.0,0.40016
2365.0,0.39898
2370.0,0.39982
2375.0,0.39891
2380.0,0.39944
2385.0,0.40058
2390.0,0.40065
2395.0,0.40337
2400.0,0.40272
2405.0,0.40461
2410.0,0.40637
2415.0,0.40719
2420.0,0.40618
2425.0,0.40616
2430.0,0.40586
2435.0,0.4054
2440.0,0.40525
2441.4,0.40526
2442.5,0.40528
2443.6,0.40531
2444.8,0.40527
2445.9,0.40528
2447.1,0.40527
2448.3,0.4053
2449.4,0.4053
2450.6,0.40534
2451.7,0.40531
2452.9,0.40527
2454.1,0.40524
2455.2,0.40527
2456.4,0.40526
2457.6,0.40523
2458.7,0.40511
2459.9,0.40499
2461.1,0.40499
2462.2,0.405
2463.4,0.40495
2464.6,0.40496
2465.7,0.40489
2466.9,0.40486
2468.1,0.40474
2469.3,0.4047
2470.4,0.40473
2471.6,0.40474
2472.8,0.40467
2474.0,0.4046
2475.1,0.40447
2476.3,0.40437
2477.5,0.40434
2478.7,0.40441
2479.9,0.40439
2481.1,0.40439
2482.3,0.40429
2483.4,0.4042
2484.6,0.40412
2485.8,0.404
2487.0,0.40396
2488.2,0.40381
2489.4,0.40361
2490.6,0.40353
2491.8,0.40338
2493.0,0.40329
2494.2,0.40324
2495.4,0.40316
2496.6,0.4031
2497.8,0.40301
2499.0,0.40286
2500.2,0.4028
2501.4,0.40271
2502.6,0.40271
2503.8,0.40261
2505.0,0.40248
2506.3,0.4024
2507.5,0.40221
2508.7,0.40206
2509.9,0.40212
2511.1,0.40204
2512.3,0.40187
2513.5,0.40178
2514.8,0.40167
2516.0,0.40145
2517.2,0.40127
2518.4,0.40127
2519.6,0.40113
2520.9,0.40093
2522.1,0.40081
2523.3,0.40065
2524.6,0.40046
2525.8,0.40038
2527.0,0.4004
2528.2,0.40024
2529.5,0.40027
2530.7,0.40021
2531.9,0.39996
2533.2,0.39963
2534.4,0.39958
2535.7,0.39961
2536.9,0.39922
2538.1,0.3991
2539.4,0.39926
2540.6,0.3991
2541.9,0.39915
2543.1,0.3988
2544.4,0.39848
2545.6,0.39842
2546.9,0.39846
2548.1,0.39808
2549.4,0.39774
2550.6,0.39775
2551.9,0.39767
2553.1,0.39738
2554.4,0.39715
2555.6,0.39736
2556.9,0.3973
2558.2,0.39704
2559.4,0.39696
2560.7,0.39671
2562.0,0.3959
2563.2,0.39553
2564.5,0.3954
2565.8,0.39517
2567.0,0.39552
2568.3,0.39575
2569.6,0.39544
2570.9,0.39459
2572.1,0.39503
2573.4,0.395
2574.7,0.39379
2576.0,0.39419
2577.3,0.39391
2578.5,0.39337
2579.8,0.3939
2581.1,0.39371
2582.4,0.39321
2583.7,0.39344
2585.0,0.39225
2586.2,0.39277
2587.5,0.39299
2588.8,0.3921
2590.1,0.39192
2591.4,0.39209
2592.7,0.39242
2594.0,0.39276
2595.3,0.39101
2596.6,0.38938
2597.9,0.39038
2599.2,0.39082
2600.5,0.39109
2601.8,0.39073
2603.1,0.39019
2604.4,0.38995
2605.7,0.38935
2607.1,0.38881
2608.4,0.38903
2609.7,0.38895
2611.0,0.38877
2612.3,0.38896
2613.6,0.38865
2614.9,0.38827
2616.3,0.38867
2617.6,0.38711
2618.9,0.38695
2620.2,0.38761
2621.6,0.38637
2622.9,0.3864
2624.2,0.38669
2625.5,0.38673
2626.9,0.38615
2628.2,0.38528
2629.5,0.38595
2630.9,0.38477
2632.2,0.38383
2633.5,0.38428
2634.9,0.3839
2636.2,0.38367
2637.6,0.38362
2638.9,0.38334
2640.2,0.38308
2641.6,0.38271
2642.9,0.38227
2644.3,0.38201
2645.6,0.38192
2647.0,0.38109
2648.3,0.38095
2649.7,0.38084
2651.0,0.38071
2652.4,0.38024
2653.8,0.37943
2655.1,0.37927
2656.5,0.37864
2657.8,0.37845
2659.2,0.37857
2660.6,0.37755
2661.9,0.37681
2663.3,0.3767
2664.7,0.37701
2666.0,0.37562
2667.4,0.37438
2668.8,0.37407
2670.1,0.37442
2671.5,0.3714
2672.9,0.37095
2674.3,0.37071
2675.6,0.36984
2677.0,0.36686
2678.4,0.36388
2679.8,0.36082
2681.2,0.35729
2682.6,0.3535
2684.0,0.34735
2685.4,0.34006
2686.8,0.33198
2688.1,0.32304
2689.5,0.31455
2690.9,0.30634
2692.3,0.30016
2693.7,0.29453
2695.1,0.28974
2696.5,0.28733
2697.9,0.28697
2699.3,0.28694
2700.7,0.28693
2702.1,0.28622
2703.6,0.28575
2705.0,0.28499
2706.4,0.28345
2707.8,0.28147
2709.2,0.27887
2710.6,0.27537
2712.0,0.27156
2713.5,0.26838
2714.9,0.26519
2716.3,0.26033
2717.7,0.25158
2719.1,0.23976
2720.6,0.23023
2722.0,0.22622
2723.4,0.22578
2724.9,0.22503
2726.3,0.22598
2727.7,0.22734
2729.2,0.22822
2730.6,0.22833
2732.0,0.2289
2733.5,0.23075
2734.9,0.23252
2736.4,0.23433
2737.8,0.23598
2739.3,0.23689
2740.7,0.23735
2742.2,0.23814
2743.6,0.23886
2745.1,0.23994
2746.5,0.24108
2748.0,0.24163
2749.4,0.24145
2750.9,0.24119
2752.3,0.24078
2753.8,0.24061
2755.3,0.24027
2756.7,0.23986
2758.2,0.24068
2759.7,0.24155
2761.1,0.24204
2762.6,0.24236
2764.1,0.24233
2765.6,0.24282
2767.0,0.24351
2768.5,0.24382
2770.0,0.24422
2771.5,0.24426
2772.9,0.24359
2774.4,0.24288
2775.9,0.24199
2777.4,0.24075
2778.9,0.23949
2780.4,0.23844
2781.9,0.23724
2783.4,0.23588
2784.9,0.23468
2786.4,0.23312
2787.9,0.23035
2789.4,0.22768
2790.9,0.22541
2792.4,0.22281
2793.9,0.21971
2795.4,0.21546
2796.9,0.2098
2798.4,0.20219
2799.9,0.19306
2801.4,0.18372
2802.9,0.17447
2804.4,0.16669
2806.0,0.16258
2807.5,0.16113
2809.0,0.16194
2810.5,0.16503
2812.1,0.16996
2813.6,0.17619
2815.1,0.18338
2816.6,0.1908
2818.2,0.1973
2819.7,0.20335
2821.2,0.20847
2822.8,0.21237
2824.3,0.21502
2825.8,0.2165
2827.4,0.21676
2828.9,0.21573
2830.5,0.21329
2832.0,0.20969
2833.6,0.20485
2835.1,0.19921
2836.7,0.19403
2838.2,0.19011
2839.8,0.18772
2841.3,0.18714
2842.9,0.18794
2844.4,0.18986
2846.0,0.19264
2847.6,0.19588
2849.1,0.19925
2850.7,0.20304
2852.3,0.20711
2853.8,0.21152
2855.4,0.21599
2857.0,0.22035
2858.6,0.22435
2860.1,0.22802
2861.7,0.23125
2863.3,0.23371
2864.9,0.23546
2866.4,0.23697
2868.0,0.23831
2869.6,0.23928
2871.2,0.23981
2872.8,0.2402
2874.4,0.24053
2876.0,0.24084
2877.6,0.24102
2879.2,0.241
2880.8,0.24092
2882.4,0.24087
2884.0,0.24069
2885.6,0.24032
2887.2,0.23971
2888.8,0.23903
2890.4,0.23836
2892.0,0.23776
2893.6,0.23703
2895.3,0.23609
2896.9,0.23501
2898.5,0.23403
2900.1,0.23294
2901.7,0.23141
2903.4,0.22962
2905.0,0.2279
2906.6,0.22602
2908.3,0.22395
2909.9,0.2215
2911.5,0.21888
2913.1,0.21626
2914.8,0.21374
2916.4,0.21106
2918.1,0.20845
2919.7,0.20607
2921.4,0.20384
2923.0,0.20178
2924.7,0.20011
2926.3,0.1988
2928.0,0.19792
2929.6,0.1974
2931.3,0.19732
2932.9,0.19771
2934.6,0.19842
2936.3,0.1995
2937.9,0.20097
2939.6,0.20272
2941.2,0.20462
2942.9,0.20665
2944.6,0.20871
2946.3,0.21068
2947.9,0.21262
2949.6,0.21451
2951.3,0.21641
2953.0,0.2181
2954.6,0.21967
2956.3,0.22109
2958.0,0.22239
2959.7,0.22356
2961.4,0.22467
2963.1,0.22552
2964.8,0.22631
2966.5,0.22696
2968.2,0.22751
2969.9,0.22799
2971.6,0.2284
2973.3,0.22867
2975.0,0.22893
2976.7,0.22913
2978.4,0.22938
2980.1,0.22956
2981.8,0.2297
2983.6,0.22976
2985.3,0.22978
2987.0,0.22982
2988.7,0.22973
2990.4,0.2295
2992.2,0.2294
2993.9,0.22927
2995.6,0.22912
2997.4,0.22893
2999.1,0.22865
3000.8,0.22842
3002.6,0.22811
3004.3,0.22774
3006.0,0.22754
3007.8,0.22729
3009.5,0.22699
3011.3,0.22683
3013.0,0.22668
3014.8,0.22625
3016.5,0.22584
3018.3,0.22551
3020.0,0.22518
3021.8,0.22496
3023.6,0.22482
3025.3,0.2247
3027.1,0.22447
3028.9,0.22413
3030.6,0.22386
3032.4,0.22351
3034.2,0.2232
3036.0,0.22293
3037.7,0.22274
3039.5,0.22255
3041.3,0.2222
3043.1,0.22182
3044.9,0.2215
3046.7,0.2211
3048.4,0.22072
3050.2,0.22046
3052.0,0.22012
3053.8,0.21966
3055.6,0.21922
3057.4,0.2188
3059.2,0.2184
3061.1,0.2179
3062.9,0.21734
3064.7,0.21669
3066.5,0.21601
3068.3,0.21531
3070.1,0.21468
3071.9,0.21391
3073.8,0.21309
3075.6,0.21239
3077.4,0.21169
3079.2,0.21088
3081.1,0.21015
3082.9,0.20929
3084.7,0.20848
3086.6,0.20778
3088.4,0.20702
3090.2,0.20617
3092.1,0.20532
3093.9,0.20442
3095.8,0.20379
3097.6,0.20319
3099.5,0.20249
3101.3,0.20185
3103.2,0.20124
3105.0,0.20057
3106.9,0.20008
3108.8,0.19962
3110.6,0.19925
3112.5,0.19891
3114.4,0.19866
3116.2,0.19833
3118.1,0.19807
3120.0,0.19791
3121.9,0.19791
3123.7,0.19787
3125.6,0.19788
3127.5,0.19798
3129.4,0.19809
3131.3,0.19819
3133.2,0.19832
3135.1,0.19855
3137.0,0.19891
3138.9,0.19926
3140.8,0.19972
3142.7,0.20015
3144.6,0.20057
3146.5,0.20114
3148.4,0.20161
3150.3,0.20203
3152.2,0.20262
3154.1,0.20322
3156.1,0.20378
3158.0,0.2043
3159.9,0.20486
3161.8,0.20544
3163.8,0.20613
3165.7,0.20684
3167.6,0.20736
3169.6,0.2077
3171.5,0.20826
3173.4,0.20886
3175.4,0.20947
3177.3,0.21001
3179.3,0.2105
3181.2,0.21091
3183.2,0.21142
3185.1,0.21194
3187.1,0.21239
3189.1,0.21277
3191.0,0.21312
3193.0,0.2134
3194.9,0.21381
3196.9,0.21416
3198.9,0.21456
3200.9,0.21477
3202.9,0.2149
3204.8,0.21514
3206.8,0.21542
3208.8,0.21566
3210.8,0.21579
3212.8,0.21589
3214.8,0.21604
3216.8,0.21615
3218.8,0.21633
3220.8,0.21651
3222.8,0.21649
3224.8,0.21635
3226.8,0.21641
3228.8,0.21656
3230.8,0.21663
3232.8,0.2167
3234.8,0.21678
3236.8,0.21674
3238.9,0.21667
3240.9,0.21663
3242.9,0.21662
3244.9,0.21659
3247.0,0.21671
3249.0,0.21683
3251.0,0.21676
3253.1,0.21659
3255.1,0.21647
3257.2,0.21641
3259.2,0.21632
3261.3,0.21625
3263.3,0.21632
3265.4,0.21635
3267.4,0.21639
3269.5,0.21636
3271.6,0.2163
3273.6,0.21629
3275.7,0.21621
3277.8,0.21605
3279.8,0.21619
3281.9,0.21623
3284.0,0.21623
3286.1,0.21622
3288.1,0.21625
3290.2,0.21626
3292.3,0.21624
3294.4,0.21623
3296.5,0.21625
3298.6,0.21635
3300.7,0.21645
3302.8,0.21644
3304.9,0.21653
3307.0,0.21647
3309.1,0.21653
3311.2,0.21666
3313.4,0.21678
3315.5,0.2168
3317.6,0.21686
3319.7,0.21691
3321.9,0.217
3324.0,0.21714
3326.1,0.21739
3328.3,0.21759
3330.4,0.21763
3332.5,0.21769
3334.7,0.21781
3336.8,0.21796
3339.0,0.2181
3341.1,0.21807
3343.3,0.21815
3345.4,0.21833
3347.6,0.21839
3349.8,0.21843
3351.9,0.21859
3354.1,0.21867
3356.3,0.21866
3358.4,0.21875
3360.6,0.21884
3362.8,0.21875
3365.0,0.21879
3367.1,0.21899
3369.3,0.21895
3371.5,0.2189
3373.7,0.21888
3375.9,0.21888
3378.1,0.21903
3380.3,0.21895
3382.5,0.21891
3384.7,0.21899
3386.9,0.219
3389.1,0.219
3391.4,0.21902
3393.6,0.21913
3395.8,0.21928
3398.0,0.2194
3400.3,0.21954
3402.5,0.21967
3404.7,0.21983
3407.0,0.21989
3409.2,0.21985
3411.4,0.21992
3413.7,0.21994
3415.9,0.21996
3418.2,0.22021
3420.4,0.22056
3422.7,0.22083
3425.0,0.22097
3427.2,0.22095
3429.5,0.22089
3431.8,0.22104
3434.0,0.22102
3436.3,0.22084
3438.6,0.22071
3440.9,0.22081
3443.2,0.22085
3445.4,0.22077
3447.7,0.22078
3450.0,0.22081
3452.3,0.22076
3454.6,0.22084
3456.9,0.22088
3459.2,0.22087
3461.6,0.22093
3463.9,0.22097
