Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,EETA79005 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB26
Original Sample ID,TB-RPB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.7
330.0,111.92
340.0,121.13
350.0,131.96
360.0,147.09
370.0,160.27
380.0,170.49
390.0,180.72
400.0,188.67
410.0,196.66
420.0,203.91
430.0,210.54
440.0,216.82
450.0,221.65
460.0,225.65
470.0,228.28
480.0,230.55
490.0,234.18
500.0,237.65
510.0,239.53
520.0,246.79
530.0,250.9
540.0,253.47
550.0,255.34
560.0,259.14
570.0,261.48
580.0,263.94
590.0,265.87
600.0,268.14
610.0,270.5
620.0,273.43
630.0,276.54
640.0,279.34
650.0,282.15
660.0,284.84
670.0,287.83
680.0,290.69
690.0,293.54
700.0,296.45
710.0,299.49
720.0,302.25
730.0,304.27
740.0,305.64
750.0,305.2
760.0,303.36
770.0,299.56
780.0,293.57
790.0,285.18
800.0,275.11
810.0,263.02
820.0,250.64
830.0,238.19
840.0,224.58
850.0,213.71
860.0,203.36
870.0,192.8
880.0,184.99
890.0,178.36
900.0,172.18
910.0,168.94
920.0,165.5
930.0,164.19
940.0,164.33
950.0,166.58
960.0,169.35
970.0,174.09
980.0,180.57
990.0,187.99
1000.0,196.79
1010.0,207.48
1020.0,217.88
1030.0,229.58
1040.0,240.31
1050.0,252.24
1060.0,262.52
1070.0,272.51
1080.0,281.91
1090.0,289.12
1100.0,297.21
1110.0,304.46
1120.0,310.35
1130.0,314.62
1140.0,318.9
1150.0,322.08
1160.0,325.75
1170.0,327.38
1180.0,329.71
1190.0,330.96
1200.0,332.82
1210.0,334.33
1220.0,336.14
1230.0,336.73
1240.0,338.16
1250.0,340.39
1260.0,342.21
1270.0,343.38
1280.0,344.62
1290.0,347.67
1300.0,349.44
1310.0,351.1
1320.0,352.57
1330.0,354.78
1340.0,356.43
1350.0,358.19
1360.0,359.34
1370.0,360.32
1380.0,361.17
1390.0,361.33
1400.0,360.65
1410.0,360.19
1420.0,359.46
1430.0,357.73
1440.0,356.87
1450.0,354.83
1460.0,353.72
1470.0,352.76
1480.0,349.98
1490.0,348.09
1500.0,346.07
1510.0,344.77
1520.0,340.96
1530.0,338.54
1540.0,335.68
1550.0,331.18
1560.0,327.46
1570.0,323.14
1580.0,319.85
1590.0,314.76
1600.0,311.43
1610.0,307.06
1620.0,302.81
1630.0,297.72
1640.0,293.6
1650.0,288.94
1660.0,284.37
1670.0,281.58
1680.0,277.23
1690.0,272.93
1700.0,268.48
1710.0,264.05
1720.0,260.13
1730.0,255.82
1740.0,251.94
1750.0,248.41
1760.0,244.53
1770.0,241.46
1780.0,238.32
1790.0,235.15
1800.0,232.25
1810.0,229.52
1820.0,226.83
1830.0,224.43
1840.0,221.62
1850.0,219.67
1860.0,217.5
1870.0,215.18
1880.0,213.42
1890.0,210.61
1900.0,208.49
1910.0,205.91
1920.0,203.18
1930.0,200.93
1940.0,199.21
1950.0,199.21
1960.0,199.98
1970.0,200.44
1980.0,200.57
1990.0,201.16
2000.0,201.81
2010.0,202.8
2020.0,203.37
2030.0,204.28
2040.0,205.28
2050.0,206.14
2060.0,207.13
2070.0,208.2
2080.0,209.66
2090.0,211.44
2100.0,212.7
2110.0,214.22
2120.0,216.05
2130.0,217.84
2140.0,220.03
2150.0,221.59
2160.0,223.29
2170.0,225.2
2180.0,227.49
2190.0,229.95
2200.0,232.32
2210.0,235.08
2220.0,237.6
2230.0,240.51
2240.0,243.59
2250.0,246.66
2260.0,249.55
2270.0,252.34
2280.0,255.59
2290.0,258.25
2300.0,261.59
2310.0,264.35
2320.0,267.25
2330.0,269.71
2340.0,272.48
2350.0,274.7
2360.0,276.77
2370.0,278.98
2380.0,281.1
2390.0,283.01
2400.0,284.72
2410.0,286.03
2420.0,287.63
2430.0,289.36
2440.0,291.22
2450.0,292.25
2460.0,294.16
2470.0,295.2
2480.0,297.35
2490.0,297.93
2500.0,300.46
2510.0,302.39
2520.0,304.5
2530.0,306.94
2540.0,309.77
2550.0,308.99
