Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,800
Sample Name,OM07-08
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BIR1BE191
Original Sample ID,BE-BLE-191
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.44983
800.0,0.45123
800.2,0.45105
800.3,0.45099
800.4,0.45205
800.5,0.4536
800.7,0.45384
800.8,0.45257
800.9,0.45208
801.0,0.45178
801.2,0.45098
801.3,0.45155
801.4,0.45383
801.5,0.45224
801.6,0.44931
801.8,0.4505
801.9,0.45191
802.0,0.45086
802.1,0.45066
802.3,0.45132
802.4,0.45274
802.5,0.45268
802.6,0.44989
802.8,0.44948
802.9,0.45022
803.0,0.4517
803.1,0.45268
803.3,0.45277
803.4,0.45265
803.5,0.45233
803.6,0.45105
803.8,0.45021
803.9,0.45076
804.0,0.45069
804.1,0.45123
804.3,0.45238
804.4,0.452
804.5,0.45188
804.6,0.45253
804.8,0.45202
804.9,0.45175
805.0,0.45248
805.1,0.45315
805.3,0.45282
805.4,0.45187
805.5,0.45194
805.6,0.45265
805.8,0.45254
805.9,0.45129
806.0,0.44984
806.1,0.45028
806.3,0.45009
806.4,0.45016
806.5,0.45045
806.6,0.4517
806.8,0.45029
806.9,0.44996
807.0,0.45094
807.1,0.4517
807.3,0.45096
807.4,0.45143
807.5,0.45183
807.6,0.45026
807.8,0.44931
807.9,0.44978
808.0,0.45089
808.1,0.4502
808.3,0.44906
808.4,0.44918
808.5,0.44851
808.6,0.44879
808.8,0.4502
808.9,0.4504
809.0,0.44924
809.2,0.44834
809.3,0.44872
809.4,0.45025
809.5,0.45107
809.7,0.45239
809.8,0.45132
809.9,0.44934
810.0,0.44861
810.2,0.44933
810.3,0.45022
810.4,0.45041
810.5,0.45157
810.7,0.45074
810.8,0.44927
810.9,0.44987
811.0,0.45052
811.2,0.44939
811.3,0.45008
811.4,0.45071
811.5,0.44973
811.7,0.44912
811.8,0.45113
811.9,0.45227
812.1,0.4511
812.2,0.45064
812.3,0.45051
812.4,0.45032
812.6,0.4502
812.7,0.45004
812.8,0.45172
813.0,0.45279
813.1,0.4512
813.2,0.45044
813.3,0.44941
813.5,0.44892
813.6,0.44939
813.7,0.44943
813.8,0.44891
814.0,0.44861
814.1,0.45095
814.2,0.4517
814.4,0.44988
814.5,0.4502
814.6,0.45007
814.7,0.44831
814.9,0.44753
815.0,0.44964
815.1,0.44941
815.3,0.44968
815.4,0.45214
815.5,0.45162
815.6,0.4488
815.8,0.44823
815.9,0.4499
816.0,0.44955
816.2,0.44956
816.3,0.45083
816.4,0.45086
816.5,0.45122
816.7,0.4503
816.8,0.44917
816.9,0.44983
817.0,0.45
817.2,0.44983
817.3,0.44989
817.4,0.45
817.6,0.45067
817.7,0.45058
817.8,0.45077
