Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,400
Sample Name,Hal-5 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,1.0
Material class,Mixture
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,KAJB397A
Original Sample ID,JB-JLB-397-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.06778
405.0,0.07078
410.0,0.07343
415.0,0.07642
420.0,0.07965
425.0,0.08316
430.0,0.08673
435.0,0.09091
440.0,0.09516
445.0,0.09908
450.0,0.10219
455.0,0.10482
460.0,0.1068
465.0,0.10868
470.0,0.11063
475.0,0.11262
480.0,0.11522
485.0,0.11826
490.0,0.12179
495.0,0.12624
500.0,0.13107
505.0,0.1367
510.0,0.14245
515.0,0.14897
520.0,0.1554
525.0,0.16221
530.0,0.16917
535.0,0.17675
540.0,0.184
545.0,0.19203
550.0,0.19984
555.0,0.20845
560.0,0.21706
565.0,0.22648
570.0,0.23557
575.0,0.24521
580.0,0.25407
585.0,0.26309
590.0,0.2712
595.0,0.27931
600.0,0.2862
605.0,0.29288
610.0,0.29866
615.0,0.30487
620.0,0.30961
625.0,0.31472
630.0,0.31887
635.0,0.32349
640.0,0.3271
645.0,0.33144
650.0,0.33497
655.0,0.33888
660.0,0.34211
665.0,0.34564
670.0,0.34901
675.0,0.35233
680.0,0.356
685.0,0.35906
690.0,0.36215
695.0,0.36541
700.0,0.36813
705.0,0.37088
710.0,0.37373
715.0,0.37625
720.0,0.37798
725.0,0.38016
730.0,0.38273
735.0,0.38412
740.0,0.38554
745.0,0.38664
750.0,0.38738
755.0,0.38802
760.0,0.389
765.0,0.3894
770.0,0.38986
775.0,0.38917
780.0,0.38977
785.0,0.38909
790.0,0.38873
795.0,0.38936
800.0,0.38859
805.0,0.38881
810.0,0.38789
815.0,0.38652
820.0,0.38664
825.0,0.38571
830.0,0.38605
835.0,0.38493
840.0,0.38467
845.0,0.38511
850.0,0.38353
855.0,0.38429
860.0,0.38345
865.0,0.38312
870.0,0.38261
875.0,0.38398
880.0,0.38198
885.0,0.38297
890.0,0.38248
895.0,0.38352
900.0,0.38341
905.0,0.38306
910.0,0.38334
915.0,0.38369
920.0,0.3838
925.0,0.38527
930.0,0.38477
935.0,0.38587
940.0,0.38635
945.0,0.3867
950.0,0.38717
955.0,0.38802
960.0,0.38903
965.0,0.38956
970.0,0.38997
975.0,0.39126
980.0,0.39216
985.0,0.39308
990.0,0.39351
995.0,0.3949
1000.0,0.39564
1005.0,0.39603
1010.0,0.3976
1015.0,0.39865
1020.0,0.3991
1025.0,0.40016
1030.0,0.4012
1035.0,0.40157
1040.0,0.40307
1045.0,0.40352
1050.0,0.40516
1055.0,0.40543
1060.0,0.40645
1065.0,0.40757
1070.0,0.40839
1075.0,0.40921
1080.0,0.41041
1085.0,0.41129
1090.0,0.41216
1095.0,0.41308
1100.0,0.41369
1105.0,0.4145
1110.0,0.41572
1115.0,0.41696
1120.0,0.41784
1125.0,0.41831
1130.0,0.41922
1135.0,0.42014
1140.0,0.42013
1145.0,0.42145
1150.0,0.42167
1155.0,0.42239
1160.0,0.42329
1165.0,0.4237
1170.0,0.42459
1175.0,0.42511
1180.0,0.42562
1185.0,0.42593
1190.0,0.42677
1195.0,0.42733
1200.0,0.42814
1205.0,0.4289
1210.0,0.43001
1215.0,0.42981
1220.0,0.43026
1225.0,0.43073
1230.0,0.42985
1235.0,0.43021
1240.0,0.43028
1245.0,0.43043
1250.0,0.43113
1255.0,0.43221
1260.0,0.43261
1265.0,0.43331
1270.0,0.43353
1275.0,0.43367
1280.0,0.43374
1285.0,0.43354
1290.0,0.43358
1295.0,0.43377
1300.0,0.43378
1305.0,0.43387
1310.0,0.43444
1315.0,0.43469
1320.0,0.43474
1325.0,0.43458
1330.0,0.43458
1335.0,0.43465
1340.0,0.43461
1345.0,0.43434
1350.0,0.43447
1350.7,0.43461
1351.4,0.43446
1352.1,0.43418
1352.9,0.43414
1353.6,0.43425
1354.3,0.43413
1355.0,0.43377
1355.7,0.434
1356.4,0.43406
1357.1,0.43365
1357.8,0.43358
1358.5,0.43343
1359.2,0.43322
1360.0,0.43322
1360.7,0.43314
1361.4,0.43316
1362.1,0.43317
1362.8,0.43285
1363.5,0.43263
1364.2,0.43254
1365.0,0.43239
1365.7,0.43225
1366.4,0.43191
1367.1,0.43122
1367.8,0.43088
1368.6,0.43091
1369.3,0.43076
1370.0,0.43085
1370.7,0.43098
1371.5,0.43081
1372.2,0.43056
1372.9,0.43025
1373.6,0.43006
1374.4,0.43001
1375.1,0.42991
1375.8,0.42963
1376.6,0.42934
1377.3,0.42895
1378.0,0.42903
1378.8,0.42917
1379.5,0.42894
1380.2,0.42889
1381.0,0.42869
1381.7,0.4284
1382.4,0.42838
1383.2,0.42853
1383.9,0.42823
1384.7,0.42763
1385.4,0.42751
1386.1,0.42746
1386.9,0.42729
1387.6,0.42722
1388.4,0.42709
1389.1,0.42719
1389.8,0.42729
1390.6,0.42712
1391.3,0.4271
1392.1,0.42726
1392.8,0.42735
1393.6,0.42744
1394.3,0.42723
1395.1,0.42693
1395.8,0.42668
1396.6,0.4266
1397.3,0.4264
1398.1,0.42658
1398.8,0.42673
1399.6,0.42671
1400.4,0.42669
1401.1,0.42647
1401.9,0.42641
1402.6,0.42624
1403.4,0.42631
1404.2,0.42631
1404.9,0.42612
1405.7,0.42606
1406.4,0.42614
1407.2,0.42588
1408.0,0.42543
1408.7,0.42523
1409.5,0.42536
1410.3,0.42531
1411.0,0.42536
1411.8,0.42537
1412.6,0.42514
1413.3,0.42516
1414.1,0.42528
1414.9,0.42557
1415.7,0.42618
1416.4,0.42648
1417.2,0.42641
1418.0,0.42671
1418.8,0.42696
1419.5,0.4273
1420.3,0.42783
1421.1,0.42781
1421.9,0.42788
1422.6,0.42813
1423.4,0.42814
1424.2,0.42824
1425.0,0.42851
1425.8,0.42873
1426.6,0.42875
1427.3,0.42883
1428.1,0.42901
1428.9,0.42915
1429.7,0.42934
1430.5,0.42942
1431.3,0.42931
1432.1,0.4293
1432.9,0.42937
1433.7,0.42954
1434.5,0.42963
1435.3,0.42961
1436.0,0.42976
1436.8,0.43003
1437.6,0.43023
1438.4,0.43027
1439.2,0.43028
1440.0,0.43043
1440.8,0.43072
1441.6,0.43088
1442.4,0.43098
1443.2,0.43115
1444.0,0.43095
1444.9,0.43094
1445.7,0.43106
1446.5,0.43111
1447.3,0.43103
1448.1,0.43129
1448.9,0.43132
1449.7,0.43132
1450.5,0.43152
1451.3,0.43161
1452.1,0.43173
1453.0,0.43197
1453.8,0.43217
1454.6,0.43226
1455.4,0.4323
1456.2,0.43201
1457.0,0.432
1457.9,0.43223
1458.7,0.43234
1459.5,0.43213
1460.3,0.43239
1461.1,0.43286
1462.0,0.43271
1462.8,0.43269
1463.6,0.43277
1464.4,0.43258
1465.3,0.43247
1466.1,0.43246
1466.9,0.43258
1467.8,0.43267
1468.6,0.43278
