Composition,
Date Added,2008-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,280
Sample Name,Hedjaz (L3-6) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3-6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 928
Sample ID,C1OC16A
Original Sample ID,OC-TXH-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07565
285.0,0.07804
290.0,0.07816
295.0,0.07892
300.0,0.08021
305.0,0.08147
310.0,0.08377
315.0,0.08665
320.0,0.09025
325.0,0.09368
330.0,0.09719
335.0,0.10061
340.0,0.10427
345.0,0.10771
350.0,0.11135
355.0,0.11489
360.0,0.11856
365.0,0.1216
370.0,0.12419
375.0,0.12647
380.0,0.12845
385.0,0.13004
390.0,0.13289
395.0,0.13427
400.0,0.1357
405.0,0.13689
410.0,0.13834
415.0,0.13959
420.0,0.14072
425.0,0.14124
430.0,0.1424
435.0,0.1436
440.0,0.14494
445.0,0.14622
450.0,0.14716
455.0,0.14843
460.0,0.14962
465.0,0.15086
470.0,0.15188
475.0,0.15316
480.0,0.15416
485.0,0.15488
490.0,0.15566
495.0,0.15641
500.0,0.15724
505.0,0.15793
510.0,0.15911
515.0,0.16024
520.0,0.1611
525.0,0.16206
530.0,0.16306
535.0,0.16393
540.0,0.16481
545.0,0.16542
550.0,0.16583
555.0,0.16637
560.0,0.16675
565.0,0.16687
570.0,0.1672
575.0,0.16699
580.0,0.16714
585.0,0.16706
590.0,0.16694
595.0,0.16695
600.0,0.16695
605.0,0.16703
610.0,0.1672
615.0,0.16733
620.0,0.16766
625.0,0.16784
630.0,0.1681
635.0,0.16858
640.0,0.1688
645.0,0.16919
650.0,0.16928
655.0,0.16878
660.0,0.1687
665.0,0.16886
670.0,0.16916
675.0,0.1697
680.0,0.17008
685.0,0.17019
690.0,0.17042
695.0,0.17076
700.0,0.17112
705.0,0.17115
710.0,0.17137
715.0,0.17145
720.0,0.17162
725.0,0.17153
730.0,0.17136
735.0,0.17122
740.0,0.17068
745.0,0.17018
