Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,283.18
285.0,300.75
290.0,320.72
295.0,343.57
300.0,366.38
305.0,388.23
310.0,410.91
315.0,431.23
320.0,450.77
325.0,464.9
330.0,478.66
335.0,489.61
340.0,500.26
345.0,506.78
350.0,513.12
355.0,522.2
360.0,529.09
365.0,539.17
370.0,545.9
375.0,552.55
380.0,558.59
385.0,563.66
390.0,566.05
395.0,569.75
400.0,574.19
405.0,578.21
410.0,581.09
415.0,584.35
420.0,586.87
425.0,590.37
430.0,593.51
435.0,595.25
440.0,597.46
445.0,598.55
450.0,600.15
455.0,600.62
460.0,603.08
465.0,604.46
470.0,605.65
475.0,607.17
480.0,608.75
485.0,610.52
490.0,611.56
495.0,612.96
500.0,613.56
505.0,613.51
510.0,614.35
515.0,613.87
520.0,614.93
525.0,616.03
530.0,617.0
535.0,617.6
540.0,619.25
545.0,619.85
550.0,620.64
555.0,621.22
560.0,622.89
565.0,622.53
570.0,623.9
575.0,624.87
580.0,625.46
585.0,625.81
590.0,627.84
595.0,628.04
600.0,628.86
605.0,628.71
610.0,630.8
615.0,631.96
620.0,632.35
625.0,632.75
630.0,633.96
635.0,633.56
640.0,636.53
645.0,636.78
650.0,637.69
655.0,639.21
660.0,640.33
665.0,641.66
670.0,644.67
675.0,645.12
680.0,646.26
685.0,647.31
690.0,648.65
695.0,649.17
700.0,650.58
705.0,650.82
710.0,651.12
715.0,650.69
720.0,651.08
725.0,649.82
730.0,650.22
735.0,650.5
740.0,650.91
745.0,650.85
750.0,651.72
755.0,650.39
760.0,652.23
765.0,651.35
770.0,652.03
775.0,651.43
780.0,652.18
785.0,650.27
790.0,650.66
795.0,649.21
800.0,651.05
805.0,648.66
810.0,647.4
815.0,645.39
820.0,643.99
825.0,641.53
830.0,639.85
835.0,637.38
840.0,634.81
845.0,632.15
850.0,629.94
855.0,625.55
860.0,622.71
865.0,620.25
870.0,617.08
875.0,615.11
880.0,611.67
885.0,610.1
890.0,608.48
895.0,607.08
900.0,602.77
905.0,600.2
910.0,597.71
915.0,596.04
920.0,595.59
925.0,592.44
930.0,590.56
935.0,588.2
940.0,586.83
945.0,584.92
950.0,582.0
955.0,580.91
960.0,578.8
965.0,577.71
970.0,575.25
975.0,574.32
980.0,571.92
985.0,570.47
990.0,568.27
995.0,567.42
1000.0,563.74
1005.0,563.25
1010.0,561.52
1015.0,561.24
1020.0,558.84
1025.0,557.59
1030.0,556.6
1035.0,554.75
1040.0,552.92
