Composition,
927.1,0.38221
927.2,0.38148
927.4,0.38121
927.6,0.38147
927.7,0.38175
927.9,0.38193
928.0,0.38186
928.2,0.38214
928.4,0.38216
928.5,0.38214
928.7,0.38204
928.9,0.38201
929.0,0.38164
929.2,0.38121
929.4,0.38164
929.5,0.38212
929.7,0.38186
929.9,0.3817
930.0,0.3815
930.2,0.38133
930.4,0.38119
930.5,0.38138
930.7,0.38163
930.9,0.38163
931.0,0.38166
931.2,0.38179
931.4,0.38172
931.6,0.3816
931.7,0.38154
931.9,0.38137
932.1,0.38153
932.2,0.38192
932.4,0.3819
932.6,0.38178
932.7,0.38166
932.9,0.38124
933.1,0.38113
933.2,0.38138
933.4,0.38149
933.6,0.38138
933.7,0.3814
933.9,0.38127
934.1,0.38118
934.2,0.38118
934.4,0.38122
934.6,0.38127
934.8,0.38121
934.9,0.38128
935.1,0.38152
935.3,0.38189
935.4,0.38185
935.6,0.38134
935.8,0.38092
935.9,0.38097
936.1,0.38118
936.3,0.38096
936.4,0.38081
936.6,0.38141
936.8,0.38196
936.9,0.3816
937.1,0.38119
937.3,0.38124
937.5,0.38129
937.6,0.38123
937.8,0.38147
938.0,0.38149
938.1,0.38131
938.3,0.38142
938.5,0.38143
938.6,0.38119
938.8,0.3812
939.0,0.38135
939.2,0.38127
939.3,0.38118
939.5,0.38106
939.7,0.38111
939.8,0.38108
940.0,0.38117
940.2,0.38114
940.3,0.38118
940.5,0.3813
940.7,0.38155
940.8,0.38145
941.0,0.38102
941.2,0.38087
941.4,0.38106
941.5,0.38103
941.7,0.38095
941.9,0.38107
942.0,0.38143
942.2,0.38157
942.4,0.38163
942.6,0.38166
942.7,0.38123
942.9,0.38099
943.1,0.38104
943.3,0.38117
943.4,0.38134
943.6,0.38124
943.8,0.38132
943.9,0.38173
944.1,0.3818
944.3,0.38139
944.5,0.38136
944.6,0.38162
944.8,0.38131
945.0,0.38129
945.1,0.38148
945.3,0.38117
945.5,0.38098
945.7,0.38103
945.8,0.38097
946.0,0.38095
946.2,0.38114
946.3,0.38118
946.5,0.3812
946.7,0.38133
946.9,0.38137
947.0,0.38143
947.2,0.3814
947.4,0.38118
947.6,0.38097
947.7,0.38095
947.9,0.38098
948.1,0.38104
948.3,0.38124
948.4,0.38134
948.6,0.38115
948.8,0.381
949.0,0.38114
949.1,0.38129
949.3,0.38151
949.5,0.38152
949.6,0.38175
949.8,0.38181
950.0,0.3815
950.2,0.38115
950.3,0.3811
950.5,0.38116
950.7,0.38128
950.9,0.38149
951.0,0.38159
951.2,0.38153
951.4,0.38158
951.6,0.38148
951.7,0.38124
951.9,0.38142
952.1,0.38166
952.3,0.38167
952.4,0.38156
952.6,0.38117
952.8,0.38104
953.0,0.38133
953.1,0.3814
953.3,0.38152
953.5,0.38171
953.7,0.38148
953.8,0.38119
954.0,0.38106
954.2,0.38103
954.4,0.3811
954.5,0.38133
954.7,0.38134
954.9,0.38127
955.1,0.38121
955.2,0.38133
955.4,0.38112
955.6,0.38115
955.8,0.38143
956.0,0.38153
956.1,0.38155
956.3,0.38149
956.5,0.38135
956.7,0.38113
956.8,0.38144
957.0,0.38176
957.2,0.38164
957.4,0.38152
957.5,0.38158
957.7,0.38138
957.9,0.38123
958.1,0.38137
958.2,0.38153
958.4,0.38143
958.6,0.38138
958.8,0.38152
959.0,0.38161
959.1,0.38147
959.3,0.38117
959.5,0.38121
959.7,0.38132
959.8,0.3814
960.0,0.38141
960.2,0.38127
960.4,0.38116
960.5,0.38118
960.7,0.38133
960.9,0.38144
961.1,0.38143
961.3,0.3812
961.4,0.38128
961.6,0.38145
961.8,0.38157
962.0,0.38164
962.2,0.38163
962.3,0.38151
962.5,0.38153
962.7,0.38142
962.9,0.38124
963.0,0.38129
963.2,0.38135
963.4,0.38124
963.6,0.38142
963.8,0.3816
963.9,0.38147
964.1,0.38136
964.3,0.38135
964.5,0.38115
964.7,0.38107
964.8,0.38118
965.0,0.38126
965.2,0.38095
965.4,0.38119
965.6,0.38133
965.7,0.38112
965.9,0.38108
966.1,0.38112
966.3,0.38122
966.5,0.38132
966.6,0.38139
966.8,0.38142
967.0,0.38143
967.2,0.38125
967.4,0.3812
967.5,0.38125
967.7,0.38115
967.9,0.38104
968.1,0.38105
968.3,0.38112
968.4,0.38125
968.6,0.38126
968.8,0.38129
969.0,0.38134
969.2,0.38134
969.3,0.38143
969.5,0.38137
969.7,0.38128
969.9,0.38123
970.1,0.381
970.3,0.38088
970.4,0.38115
970.6,0.38136
970.8,0.3811
971.0,0.38123
971.2,0.38144
971.3,0.38148
971.5,0.38135
971.7,0.38132
971.9,0.38136
972.1,0.38156
972.3,0.38165
972.4,0.38161
972.6,0.3814
972.8,0.38121
973.0,0.38132
973.2,0.38155
973.3,0.38159
973.5,0.38133
973.7,0.38117
973.9,0.3812
974.1,0.38136
974.3,0.38155
974.5,0.38153
974.6,0.38157
974.8,0.38159
975.0,0.38144
975.2,0.38124
975.4,0.38115
975.5,0.38123
975.7,0.38133
975.9,0.38155
976.1,0.38162
976.3,0.38151
976.5,0.38139
976.7,0.38123
976.8,0.38121
977.0,0.38159
977.2,0.38162
977.4,0.38141
977.6,0.38132
977.8,0.38122
977.9,0.38117
978.1,0.38129
978.3,0.38141
978.5,0.38149
978.7,0.38144
978.9,0.38139
979.0,0.38149
979.2,0.38141
979.4,0.38138
979.6,0.38138
979.8,0.38134
980.0,0.38136
980.2,0.38135
980.3,0.38129
980.5,0.38134
980.7,0.38146
980.9,0.3814
981.1,0.38116
981.3,0.3814
981.5,0.38181
981.7,0.3817
981.8,0.38148
982.0,0.38153
982.2,0.38157
982.4,0.38145
982.6,0.38149
982.8,0.38156
983.0,0.38143
983.1,0.38134
983.3,0.38129
983.5,0.38143
983.7,0.38131
983.9,0.38131
984.1,0.38151
984.3,0.38158
984.4,0.38161
984.6,0.38166
984.8,0.38165
985.0,0.38155
985.2,0.38149
985.4,0.38152
985.6,0.3816
985.8,0.38167
985.9,0.38179
986.1,0.38175
986.3,0.38161
986.5,0.38138
986.7,0.38144
986.9,0.38155
987.1,0.38154
987.3,0.38158
987.4,0.38166
987.6,0.38165
987.8,0.38144
988.0,0.38127
988.2,0.38138
988.4,0.38159
988.6,0.38172
988.8,0.38162
989.0,0.38152
989.1,0.38152
989.3,0.38145
989.5,0.3815
989.7,0.38167
989.9,0.38161
990.1,0.38145
990.3,0.38149
990.5,0.38167
990.7,0.38166
990.8,0.38181
991.0,0.38184
991.2,0.38148
991.4,0.38136
991.6,0.38139
991.8,0.3814
992.0,0.38151
992.2,0.38173
992.4,0.38186
992.5,0.38191
992.7,0.38186
992.9,0.38175
993.1,0.38175
993.3,0.38167
993.5,0.38158
993.7,0.3815
993.9,0.38143
994.1,0.38157
994.3,0.38154
994.5,0.38149
994.6,0.38165
994.8,0.38155
995.0,0.38151
995.2,0.38156
995.4,0.38153
995.6,0.38173
995.8,0.38199
996.0,0.38203
996.2,0.38186
996.4,0.38176
996.5,0.38181
996.7,0.3818
996.9,0.38178
997.1,0.38165
997.3,0.38152
997.5,0.38158
997.7,0.38178
997.9,0.38201
998.1,0.38209
998.3,0.3819
998.5,0.38176
998.7,0.38165
998.9,0.38164
999.0,0.38164
999.2,0.38168
999.4,0.38178
999.6,0.38174
999.8,0.38174
1000.0,0.38183
1000.2,0.38197
1000.4,0.38214
1000.6,0.38219
1000.8,0.38197
1001.0,0.38176
1001.2,0.38167
1001.4,0.38167
1001.6,0.38181
1001.8,0.38192
1001.9,0.38197
1002.1,0.38182
1002.3,0.38171
1002.5,0.38171
1002.7,0.38183
1002.9,0.38204
1003.1,0.38211
1003.3,0.38211
1003.5,0.38215
1003.7,0.38189
1003.9,0.38178
1004.1,0.38173
1004.3,0.38183
1004.5,0.382
1004.7,0.38203
1004.9,0.38195
1005.0,0.38197
1005.3,0.38211
1005.4,0.38197
1005.6,0.38179
1005.8,0.38189
1006.0,0.38179
1006.2,0.38186
1006.4,0.38207
1006.6,0.3821
1006.8,0.38217
1007.0,0.38206
1007.2,0.38182
1007.4,0.38174
1007.6,0.38194
1007.8,0.38203
1008.0,0.38207
1008.2,0.38214
1008.4,0.38212
1008.6,0.38208
1008.8,0.38204
1009.0,0.38192
1009.2,0.382
1009.4,0.3822
1009.5,0.38224
1009.8,0.38212
1010.0,0.38215
1010.1,0.38224
1010.3,0.38225
1010.5,0.38227
1010.7,0.38228
1010.9,0.38227
1011.1,0.38226
1011.3,0.38222
1011.5,0.38219
1011.7,0.38215
1011.9,0.38205
1012.1,0.38209
1012.3,0.38233
1012.5,0.38251
1012.7,0.38263
1012.9,0.38255
1013.1,0.3824
1013.3,0.38241
1013.5,0.38254
1013.7,0.3825
1013.9,0.38239
1014.1,0.38241
1014.3,0.38237
1014.5,0.38228
1014.7,0.38226
1014.9,0.38227
1015.1,0.38221
1015.3,0.3823
1015.5,0.38236
1015.7,0.38231
1015.9,0.38231
1016.1,0.38206
1016.3,0.38202
1016.5,0.3824
1016.7,0.38257
1016.9,0.38254
1017.1,0.38248
1017.3,0.38241
1017.5,0.38234
1017.7,0.3824
1017.9,0.38255
1018.1,0.38252
1018.3,0.38239
1018.5,0.38237
1018.7,0.38224
1018.9,0.38224
1019.1,0.38239
1019.3,0.38247
1019.5,0.38255
1019.7,0.38262
1019.9,0.38257
1020.1,0.38253
1020.3,0.38252
1020.5,0.38263
1020.7,0.38278
1020.9,0.3829
1021.1,0.38277
1021.3,0.38261
1021.5,0.38262
1021.7,0.38259
1021.9,0.38263
1022.1,0.38265
1022.3,0.38256
1022.5,0.3827
1022.7,0.38275
1022.9,0.38271
1023.1,0.38273
1023.3,0.38272
1023.5,0.3827
1023.7,0.38277
1023.9,0.38298
1024.1,0.38306
1024.3,0.38293
1024.5,0.38285
1024.7,0.38283
1024.9,0.38275
1025.1,0.38281
1025.3,0.38288
1025.5,0.38282
1025.7,0.38286
1025.9,0.38311
1026.1,0.38309
1026.3,0.38298
1026.5,0.3829
1026.8,0.3829
1026.9,0.38302
1027.2,0.38305
1027.4,0.38294
1027.6,0.38287
1027.8,0.38287
1028.0,0.38293
1028.2,0.38291
1028.4,0.38291
1028.6,0.38299
1028.8,0.38303
1029.0,0.383
1029.2,0.38297
1029.4,0.38305
1029.6,0.38315
1029.8,0.3832
1030.0,0.38321
1030.2,0.38315
1030.4,0.38304
1030.6,0.38306
1030.8,0.38323
1031.0,0.38321
1031.2,0.3831
1031.4,0.38315
1031.7,0.38336
1031.8,0.38344
1032.1,0.38332
1032.3,0.38326
1032.5,0.38329
1032.7,0.38318
1032.9,0.38307
1033.1,0.38304
1033.3,0.38316
1033.5,0.38333
1033.7,0.38342
1033.9,0.3834
1034.1,0.38328
1034.3,0.38339
1034.5,0.3836
1034.7,0.38341
1034.9,0.38328
1035.2,0.38336
1035.4,0.38337
1035.6,0.38342
1035.8,0.38347
1036.0,0.38338
1036.2,0.38349
1036.4,0.38359
1036.6,0.38339
1036.8,0.38338
1037.0,0.38354
1037.2,0.3835
1037.4,0.38359
1037.6,0.38362
1037.8,0.38365
1038.1,0.38358
1038.3,0.38353
1038.5,0.3835
1038.7,0.3835
1038.9,0.38357
1039.1,0.3836
1039.3,0.38374
1039.5,0.38367
1039.7,0.38364
1039.9,0.38375
1040.1,0.38379
1040.3,0.38382
1040.6,0.38385
1040.8,0.38374
1041.0,0.38367
1041.2,0.38384
1041.4,0.38396
1041.6,0.38397
1041.8,0.38384
1042.0,0.38374
1042.2,0.38378
1042.4,0.38394
1042.6,0.38387
1042.8,0.38387
1043.1,0.38394
1043.3,0.38388
1043.5,0.38391
1043.7,0.3839
1043.9,0.38379
1044.1,0.38382
1044.3,0.38393
1044.5,0.38413
1044.7,0.38425
1045.0,0.38419
1045.2,0.38412
1045.4,0.38412
1045.6,0.38409
1045.8,0.38411
1046.0,0.38409
1046.2,0.38411
1046.4,0.38419
1046.6,0.38423
1046.8,0.38426
1047.1,0.38421
1047.3,0.38405
1047.5,0.38407
1047.7,0.38421
1047.9,0.38419
1048.1,0.38421
1048.3,0.38415
1048.6,0.38411
1048.8,0.38426
1049.0,0.38425
1049.2,0.38431
1049.4,0.38425
1049.6,0.38432
1049.8,0.38446
1050.0,0.38457
1050.3,0.38458
1050.5,0.38443
1050.7,0.38441
1050.9,0.38445
1051.1,0.38457
1051.3,0.38452
1051.5,0.38439
1051.7,0.38451
1051.9,0.38459
1052.2,0.38447
1052.4,0.38451
1052.6,0.38467
1052.8,0.38463
1053.0,0.38454
1053.2,0.38441
1053.4,0.38446
1053.7,0.3846
1053.9,0.38463
1054.1,0.38456
1054.3,0.3845
1054.5,0.38457
1054.7,0.38474
1054.9,0.38487
1055.2,0.38475
1055.4,0.38462
1055.6,0.38458
1055.8,0.38476
1056.0,0.38488
1056.2,0.38486
1056.4,0.38477
1056.7,0.3848
1056.9,0.38481
1057.1,0.38487
1057.3,0.38481
1057.5,0.3849
1057.8,0.38502
1058.0,0.38503
1058.2,0.38492
1058.4,0.38487
1058.6,0.38488
1058.8,0.38501
1059.0,0.38508
1059.3,0.38488
1059.5,0.38488
1059.7,0.3851
1059.9,0.38505
1060.1,0.38498
1060.3,0.38513
1060.6,0.38526
1060.8,0.38528
1061.0,0.38522
1061.2,0.3852
1061.4,0.38515
1061.6,0.38521
1061.9,0.38525
1062.1,0.38536
1062.3,0.38557
1062.5,0.38555
1062.7,0.38546
1062.9,0.38542
1063.2,0.38538
1063.4,0.38543
1063.6,0.38561
1063.8,0.38561
1064.0,0.38547
1064.3,0.38528
1064.5,0.38528
1064.7,0.38543
1064.9,0.38554
1065.1,0.38558
1065.3,0.38552
1065.6,0.38558
1065.8,0.38563
1066.0,0.38558
1066.2,0.38555
1066.4,0.38572
1066.7,0.38586
1066.9,0.3859
1067.1,0.38584
1067.3,0.38568
1067.6,0.38571
1067.8,0.38586
1068.0,0.38586
1068.2,0.38593
1068.4,0.38592
1068.7,0.38587
1068.9,0.38587
1069.1,0.38589
1069.3,0.38583
1069.5,0.38577
1069.8,0.38585
1070.0,0.38592
1070.2,0.38593
1070.4,0.38594
1070.6,0.38601
1070.8,0.38602
1071.1,0.38604
1071.3,0.38617
1071.5,0.38621
1071.7,0.38617
1072.0,0.38616
1072.2,0.38619
1072.4,0.38618
1072.6,0.38626
1072.8,0.38637
1073.1,0.38628
1073.3,0.38626
1073.5,0.38622
1073.7,0.38618
1074.0,0.3862
1074.2,0.3863
1074.4,0.38629
1074.6,0.38625
1074.8,0.38629
1075.1,0.38637
1075.3,0.38642
1075.5,0.38638
1075.7,0.38645
1076.0,0.38654
1076.2,0.38654
1076.4,0.38651
1076.6,0.38645
1076.9,0.38641
1077.1,0.38663
1077.3,0.38669
1077.5,0.38665
1077.8,0.38673
1078.0,0.38667
1078.2,0.38662
1078.4,0.38679
1078.7,0.38688
1078.9,0.3869
1079.1,0.3869
1079.3,0.3869
1079.6,0.38686
1079.8,0.38686
1080.0,0.3868
1080.2,0.38683
1080.4,0.3869
1080.7,0.38687
1080.9,0.38691
1081.1,0.38704
1081.3,0.38704
1081.6,0.38705
1081.8,0.38702
1082.0,0.38697
1082.3,0.38707
1082.5,0.3871
1082.7,0.38713
1082.9,0.38718
1083.2,0.38714
1083.4,0.38717
1083.6,0.38726
1083.8,0.38728
1084.1,0.38732
1084.3,0.38734
1084.5,0.38734
1084.7,0.38734
1085.0,0.38749
1085.2,0.38759
1085.4,0.38748
1085.7,0.38761
1085.9,0.38774
1086.1,0.38757
1086.3,0.3874
1086.6,0.38739
1086.8,0.38752
1087.0,0.38765
1087.3,0.38764
1087.5,0.38763
1087.7,0.38771
1087.9,0.38776
1088.2,0.38775
1088.4,0.38779
1088.6,0.38788
1088.8,0.38787
1089.1,0.38785
1089.3,0.38778
1089.5,0.3878
1089.8,0.38784
1090.0,0.38784
1090.2,0.38791
1090.4,0.38795
1090.7,0.38792
1090.9,0.38788
1091.1,0.38782
1091.4,0.38781
1091.6,0.38783
1091.8,0.38782
1092.1,0.38796
1092.3,0.38804
1092.5,0.38794
1092.8,0.38796
1093.0,0.38811
1093.2,0.38813
1093.4,0.38809
1093.7,0.38817
1093.9,0.38831
1094.1,0.38833
1094.4,0.38824
1094.6,0.38822
1094.8,0.38822
1095.1,0.38832
1095.3,0.38853
1095.5,0.3885
1095.8,0.38841
1096.0,0.38836
1096.2,0.38839
1096.4,0.38846
1096.7,0.38841
1096.9,0.38835
1097.1,0.38842
1097.4,0.38844
1097.6,0.3884
1097.8,0.38845
1098.1,0.38847
1098.3,0.38853
1098.5,0.38864
1098.8,0.3886
1099.0,0.38851
1099.2,0.3886
1099.5,0.38868
1099.7,0.3886
1099.9,0.38863
1100.2,0.38866
1100.4,0.3887
1100.6,0.38882
1100.9,0.38881
1101.1,0.38866
1101.3,0.38873
1101.6,0.38884
1101.8,0.38894
1102.0,0.38897
1102.3,0.38897
1102.5,0.38894
1102.7,0.38899
1103.0,0.38905
1103.2,0.38901
1103.4,0.38898
1103.7,0.38894
1103.9,0.38889
1104.2,0.389
1104.4,0.38922
1104.6,0.38923
1104.8,0.38923
1105.1,0.38924
1105.3,0.38926
1105.6,0.38921
1105.8,0.38921
1106.0,0.38923
1106.3,0.38918
1106.5,0.3892
1106.7,0.38938
1107.0,0.38946
1107.2,0.38946
1107.4,0.38938
1107.7,0.38922
1107.9,0.38922
1108.2,0.38933
1108.4,0.38937
1108.6,0.38939
1108.9,0.38937
1109.1,0.38947
1109.3,0.3896
1109.6,0.38957
1109.8,0.3896
1110.1,0.38957
1110.3,0.3895
1110.5,0.38954
1110.8,0.38962
1111.0,0.38969
1111.3,0.38963
1111.5,0.38965
1111.7,0.38975
1112.0,0.38984
1112.2,0.38979
1112.4,0.38979
1112.7,0.3899
1112.9,0.38984
1113.2,0.38981
1113.4,0.38986
1113.6,0.38981
1113.9,0.38982
1114.1,0.3899
1114.3,0.38991
1114.6,0.38987
1114.8,0.3899
1115.1,0.38995
1115.3,0.38996
1115.6,0.38996
1115.8,0.39002
1116.0,0.39012
1116.3,0.39009
1116.5,0.39011
1116.8,0.39022
1117.0,0.39019
1117.2,0.39015
1117.5,0.39018
1117.7,0.39027
1118.0,0.39029
1118.2,0.39033
1118.4,0.39028
1118.7,0.39018
1118.9,0.39028
1119.2,0.3904
1119.4,0.39042
1119.7,0.39044
1119.9,0.39046
1120.1,0.39048
1120.4,0.39047
1120.6,0.39044
1120.9,0.39044
1121.1,0.39048
1121.3,0.39055
1121.6,0.39064
1121.8,0.3907
1122.1,0.39062
1122.3,0.3906
1122.6,0.39061
1122.8,0.39059
1123.0,0.39057
1123.3,0.39064
1123.5,0.3907
1123.8,0.39062
1124.0,0.3906
1124.3,0.39063
1124.5,0.39072
1124.8,0.3908
1125.0,0.39075
1125.2,0.39079
1125.5,0.3908
1125.7,0.39085
1126.0,0.39093
1126.2,0.39095
1126.5,0.39093
1126.7,0.39092
1126.9,0.39088
1127.2,0.39089
1127.4,0.3909
1127.7,0.39088
1127.9,0.39094
1128.2,0.39107
1128.4,0.39108
1128.7,0.39102
1128.9,0.39105
1129.2,0.39114
1129.4,0.39113
1129.7,0.39117
1129.9,0.39112
1130.1,0.39104
1130.4,0.39111
1130.6,0.39126
1130.9,0.39131
1131.1,0.39133
1131.4,0.39134
1131.6,0.39127
1131.9,0.39126
1132.1,0.39133
1132.4,0.3913
1132.6,0.39129
1132.9,0.3913
1133.1,0.39131
1133.3,0.39137
1133.6,0.39142
1133.8,0.39148
1134.1,0.39139
1134.3,0.39135
1134.6,0.39131
1134.8,0.39131
1135.1,0.39143
1135.3,0.3916
1135.6,0.39159
1135.8,0.39148
1136.1,0.39146
1136.3,0.39141
1136.6,0.39143
1136.8,0.39153
1137.1,0.39163
1137.3,0.39161
1137.6,0.3916
1137.8,0.3917
1138.1,0.39166
1138.3,0.39167
1138.6,0.39175
1138.8,0.39178
1139.1,0.39173
1139.3,0.39172
1139.6,0.39175
1139.8,0.39181
1140.1,0.39182
1140.3,0.3919
1140.6,0.3919
1140.8,0.39178
1141.1,0.39175
1141.3,0.39186
1141.6,0.39192
1141.8,0.39181
1142.1,0.39187
1142.3,0.39205
1142.6,0.39205
1142.8,0.39198
1143.1,0.39196
1143.3,0.39194
1143.6,0.39191
1143.8,0.39202
1144.1,0.39213
1144.4,0.39215
1144.6,0.39214
1144.9,0.3922
1145.1,0.39219
1145.4,0.39209
1145.6,0.39208
1145.9,0.39214
1146.1,0.39212
1146.4,0.39209
1146.6,0.39215
1146.9,0.39214
1147.1,0.39212
1147.4,0.39224
1147.7,0.39231
1147.9,0.39232
1148.2,0.39236
1148.4,0.39236
1148.7,0.39243
1148.9,0.39247
1149.2,0.39244
1149.4,0.39241
1149.7,0.39242
1149.9,0.39243
1150.2,0.39239
1150.4,0.39241
1150.7,0.39248
1151.0,0.39248
1151.2,0.39245
1151.5,0.39249
1151.7,0.39251
1152.0,0.39249
1152.2,0.39256
1152.5,0.39263
1152.8,0.39259
1153.0,0.39255
1153.3,0.3926
1153.5,0.39261
1153.8,0.39261
1154.0,0.39266
1154.3,0.39273
1154.6,0.39277
1154.8,0.39273
1155.1,0.3927
1155.3,0.39262
1155.6,0.39265
1155.8,0.39274
1156.1,0.39277
1156.4,0.39278
1156.6,0.39278
1156.9,0.39288
1157.1,0.39285
1157.4,0.39277
1157.7,0.39276
1157.9,0.39285
1158.2,0.39292
1158.4,0.39295
1158.7,0.39299
1158.9,0.39292
1159.2,0.39291
1159.5,0.39297
1159.7,0.39304
1160.0,0.393
1160.2,0.39295
1160.5,0.39293
1160.8,0.39292
1161.0,0.393
1161.3,0.39308
1161.5,0.39301
1161.8,0.39298
1162.1,0.39312
1162.3,0.39316
1162.6,0.3931
1162.8,0.39307
1163.1,0.39309
1163.4,0.39305
1163.6,0.39303
1163.9,0.39308
1164.1,0.39313
1164.4,0.39318
1164.7,0.3933
1164.9,0.39336
1165.2,0.39331
1165.4,0.39316
1165.7,0.39316
1166.0,0.39336
1166.2,0.39335
1166.5,0.39332
1166.8,0.39333
1167.0,0.39335
1167.3,0.39336
1167.6,0.39329
1167.8,0.39322
1168.1,0.39329
1168.3,0.3934
1168.6,0.39343
1168.9,0.3934
1169.1,0.39339
1169.4,0.39342
1169.7,0.39345
1169.9,0.39348
1170.2,0.39344
1170.4,0.39341
1170.7,0.39345
1171.0,0.39354
1171.2,0.39356
1171.5,0.39362
1171.8,0.39366
1172.0,0.3936
1172.3,0.39362
1172.6,0.39359
1172.8,0.39363
1173.1,0.3937
1173.4,0.39367
1173.6,0.39367
1173.9,0.39364
1174.2,0.39361
1174.4,0.39362
1174.7,0.39358
1175.0,0.39362
1175.2,0.39368
1175.5,0.39369
1175.8,0.39367
1176.0,0.39371
1176.3,0.39383
1176.6,0.39384
1176.8,0.39378
1177.1,0.39391
1177.4,0.39397
1177.6,0.39395
1177.9,0.39393
1178.2,0.394
1178.4,0.39399
1178.7,0.39389
1179.0,0.39388
1179.2,0.39393
1179.5,0.39396
1179.8,0.39397
1180.0,0.39404
1180.3,0.39409
1180.6,0.39417
1180.8,0.39419
1181.1,0.39414
1181.4,0.39409
1181.7,0.39407
1181.9,0.39405
1182.2,0.39409
1182.5,0.3941
1182.7,0.39414
1183.0,0.39417
1183.3,0.39417
1183.5,0.39421
1183.8,0.39428
1184.1,0.39429
1184.3,0.39422
1184.6,0.39422
1184.9,0.39431
1185.2,0.39439
1185.4,0.39437
1185.7,0.39438
1186.0,0.3944
1186.3,0.39429
1186.5,0.39428
1186.8,0.39442
1187.1,0.39445
1187.3,0.39445
1187.6,0.39446
1187.9,0.39443
1188.2,0.39442
1188.4,0.39441
1188.7,0.39442
1189.0,0.39446
1189.2,0.3945
1189.5,0.39453
1189.8,0.39459
1190.1,0.39465
1190.3,0.3946
1190.6,0.3945
1190.9,0.39452
1191.2,0.39458
1191.4,0.39462
1191.7,0.39468
1192.0,0.39473
1192.3,0.39468
1192.5,0.39468
1192.8,0.39474
1193.1,0.39468
1193.3,0.39465
1193.6,0.39465
1193.9,0.39469
1194.2,0.39471
1194.4,0.39477
1194.7,0.39482
1195.0,0.3949
1195.3,0.39492
1195.6,0.39486
1195.8,0.39484
1196.1,0.39498
1196.4,0.39501
1196.7,0.39492
1196.9,0.395
1197.2,0.39504
1197.5,0.39498
1197.8,0.39496
1198.0,0.39498
1198.3,0.39496
1198.6,0.39492
1198.9,0.39501
1199.2,0.39515
1199.4,0.39514
1199.7,0.39509
1200.0,0.39507
1200.3,0.39507
1200.5,0.39503
1200.8,0.39509
1201.1,0.39519
1201.4,0.39514
1201.7,0.39517
1201.9,0.39514
1202.2,0.39518
1202.5,0.39524
1202.8,0.39519
1203.0,0.3952
1203.3,0.39521
1203.6,0.39521
1203.9,0.39528
1204.2,0.39525
1204.4,0.3952
1204.7,0.39527
1205.0,0.39534
1205.3,0.39531
1205.6,0.39531
1205.8,0.39544
1206.1,0.39545
1206.4,0.39539
1206.7,0.39537
1207.0,0.39541
1207.2,0.39541
1207.5,0.39542
1207.8,0.39544
1208.1,0.39544
1208.4,0.39542
1208.7,0.39543
1208.9,0.39557
1209.2,0.39558
1209.5,0.39549
1209.8,0.39544
1210.1,0.3955
1210.3,0.39559
1210.6,0.39562
1210.9,0.39567
1211.2,0.39572
1211.5,0.39568
