Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1351
Sample Name,"JGD4 Olivine 40+ min room temp, Aliquot 1"
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK061
Original Sample ID,CK-JFM-061
Viewing Geometry,Unknown
Wavelength,Response
1351.31,0.20553
1351.49,0.203578
1351.66,0.2047
1351.84,0.206201
1352.02,0.206811
1352.19,0.208165
1352.37,0.210623
1352.55,0.208655
1352.72,0.205068
1352.9,0.206182
1353.08,0.208133
1353.25,0.207248
1353.43,0.206235
1353.61,0.204562
1353.78,0.205218
1353.96,0.205889
1354.14,0.204948
1354.31,0.204989
1354.49,0.206192
1354.67,0.209144
1354.84,0.210077
1355.02,0.20818
1355.2,0.207134
1355.37,0.208093
1355.55,0.209329
1355.73,0.208249
1355.91,0.208348
1356.08,0.208634
1356.26,0.20831
1356.44,0.207897
1356.62,0.207146
1356.79,0.208238
1356.97,0.209485
1357.15,0.208396
1357.33,0.206731
1357.5,0.206706
1357.68,0.207453
1357.86,0.20844
1358.04,0.211373
1358.21,0.211496
1358.39,0.211214
1358.57,0.210772
1358.75,0.211877
1358.93,0.210309
1359.1,0.207822
1359.28,0.206605
1359.46,0.205668
1359.64,0.205242
1359.82,0.206875
1360.0,0.208493
1360.17,0.210105
1360.35,0.208738
1360.53,0.206989
1360.71,0.206585
1360.89,0.207465
1361.07,0.209008
1361.25,0.209024
1361.42,0.20706
1361.6,0.208169
1361.78,0.209378
1361.96,0.209278
1362.14,0.209255
1362.32,0.20908
1362.5,0.209107
1362.68,0.209244
1362.86,0.209984
1363.04,0.211907
1363.21,0.212718
1363.39,0.211943
1363.57,0.210932
1363.75,0.209962
1363.93,0.210273
1364.11,0.210176
1364.29,0.20925
1364.47,0.209945
1364.65,0.210956
1364.83,0.20932
1365.01,0.208983
1365.19,0.209065
1365.37,0.208214
1365.55,0.20844
1365.73,0.208884
1365.91,0.207529
1366.09,0.209917
1366.27,0.212162
1366.45,0.21204
1366.63,0.211589
1366.81,0.210956
1366.99,0.211131
1367.17,0.210369
1367.35,0.209341
1367.53,0.210452
1367.71,0.211391
1367.89,0.211603
1368.07,0.2105
1368.25,0.209129
1368.43,0.210703
1368.61,0.210256
1368.79,0.208785
1368.97,0.208842
1369.15,0.210269
1369.33,0.21128
1369.52,0.211027
1369.7,0.209353
1369.88,0.208996
1370.06,0.21216
1370.24,0.213474
1370.42,0.210173
1370.6,0.209099
1370.78,0.21111
1370.96,0.211383
1371.15,0.212153
1371.33,0.21198
1371.51,0.211141
1371.69,0.208848
1371.87,0.208198
1372.05,0.210361
1372.23,0.210388
1372.42,0.208638
1372.6,0.211069
1372.78,0.213135
1372.96,0.213176
1373.14,0.212718
1373.32,0.2119
1373.51,0.212439
1373.69,0.212116
1373.87,0.210273
1374.05,0.209596
1374.23,0.20952
1374.42,0.211012
1374.6,0.212215
1374.78,0.212479
1374.96,0.213079
1375.15,0.212836
1375.33,0.210681
1375.51,0.209297
1375.69,0.210484
1375.88,0.212708
1376.06,0.213414
1376.24,0.212103
1376.42,0.212299
1376.61,0.213
1376.79,0.213089
1376.97,0.214035
1377.15,0.214458
1377.34,0.213674
1377.52,0.212259
1377.7,0.212207
1377.89,0.212486
1378.07,0.210916
1378.25,0.213559
1378.44,0.212727
1378.62,0.210444
1378.8,0.212304
1378.99,0.214044
1379.17,0.214106
1379.35,0.212823
1379.54,0.212114
1379.72,0.213139
1379.9,0.212973
1380.09,0.211772
1380.27,0.212968
1380.45,0.214438
1380.64,0.213909
1380.82,0.212505
1381.01,0.211656
1381.19,0.212919
1381.37,0.21603
1381.56,0.215921
1381.74,0.212591
1381.93,0.212067
1382.11,0.21276
1382.3,0.212058
1382.48,0.212617
1382.66,0.21259
1382.85,0.21302
1383.03,0.214454
1383.22,0.214673
1383.4,0.212915
1383.59,0.212697
1383.77,0.213533
1383.96,0.214413
1384.14,0.215717
1384.32,0.215619
1384.51,0.213684
1384.69,0.212509
1384.88,0.211906
1385.06,0.211273
1385.25,0.212625
1385.43,0.213325
1385.62,0.212139
1385.8,0.212124
1385.99,0.213011
1386.18,0.211587
1386.36,0.212451
1386.55,0.213259
1386.73,0.211116
1386.92,0.211685
1387.1,0.214313
1387.29,0.214166
1387.47,0.213148
1387.66,0.213284
1387.84,0.213203
1388.03,0.214657
1388.22,0.215548
1388.4,0.214288
1388.59,0.21207
1388.77,0.211498
1388.96,0.211886
1389.15,0.211023
1389.33,0.211002
1389.52,0.212261
1389.7,0.21304
1389.89,0.213855
1390.08,0.213977
1390.26,0.214554
1390.45,0.214132
1390.64,0.213874
1390.82,0.213797
1391.01,0.213949
1391.2,0.213377
1391.38,0.211796
1391.57,0.211997
1391.76,0.212554
1391.94,0.212539
1392.13,0.213105
1392.32,0.214078
1392.5,0.21371
1392.69,0.213538
1392.88,0.214747
1393.07,0.213227
1393.25,0.212521
1393.44,0.213295
1393.63,0.213799
1393.81,0.213118
1394.0,0.213595
1394.19,0.215294
1394.38,0.216722
1394.56,0.216416
1394.75,0.215805
1394.94,0.214565
1395.13,0.213599
1395.31,0.214247
1395.5,0.214795
1395.69,0.216003
1395.88,0.216274
1396.07,0.214932
1396.25,0.214905
1396.44,0.215354
1396.63,0.214009
1396.82,0.213032
1397.01,0.213908
1397.19,0.214338
1397.38,0.213618
1397.57,0.213289
1397.76,0.214505
1397.95,0.21568
1398.14,0.215274
1398.33,0.215144
1398.51,0.21506
1398.7,0.215075
1398.89,0.215002
1399.08,0.214739
1399.27,0.21551
1399.46,0.214772
1399.65,0.214484
1399.84,0.214721
1400.02,0.215322
1400.21,0.216145
1400.4,0.215479
1400.59,0.215748
1400.78,0.217129
1400.97,0.216788
1401.16,0.215865
1401.35,0.214718
1401.54,0.216396
1401.73,0.216918
1401.92,0.215973
1402.11,0.215962
1402.3,0.216035
1402.49,0.215222
1402.68,0.215274
1402.87,0.215871
1403.06,0.216673
1403.25,0.21666
1403.44,0.215289
1403.63,0.213739
1403.82,0.214268
1404.01,0.215388
1404.2,0.215376
1404.39,0.215082
1404.58,0.214131
1404.77,0.214756
1404.96,0.214696
1405.15,0.214968
1405.34,0.216756
1405.53,0.217938
1405.72,0.217229
1405.91,0.217138
1406.1,0.217064
1406.29,0.216452
1406.48,0.21663
1406.67,0.217337
1406.86,0.216272
1407.05,0.215074
1407.24,0.216234
1407.44,0.217993
1407.63,0.217245
1407.82,0.217369
1408.01,0.217527
1408.2,0.216469
1408.39,0.216347
1408.58,0.215725
1408.77,0.216075
1408.97,0.216675
1409.16,0.216473
1409.35,0.216935
1409.54,0.216836
1409.73,0.217759
1409.92,0.218334
1410.11,0.216714
1410.31,0.21537
1410.5,0.215547
1410.69,0.21751
1410.88,0.218736
1411.07,0.219255
1411.27,0.219893
1411.46,0.217987
1411.65,0.216082
1411.84,0.217116
1412.03,0.217855
1412.23,0.217696
1412.42,0.218247
1412.61,0.218582
1412.8,0.217762
1413.0,0.217872
1413.19,0.218684
1413.38,0.218682
1413.57,0.218167
1413.77,0.219138
1413.96,0.219732
1414.15,0.218417
1414.35,0.218429
1414.54,0.21855
1414.73,0.217822
1414.92,0.217557
1415.12,0.218891
1415.31,0.219073
1415.5,0.218087
1415.7,0.218359
1415.89,0.218049
1416.08,0.21737
1416.28,0.218477
1416.47,0.219851
1416.66,0.218467
1416.86,0.216839
1417.05,0.216528
1417.25,0.217007
1417.44,0.218453
1417.63,0.218651
1417.83,0.218027
1418.02,0.217576
1418.21,0.218495
1418.41,0.220029
1418.6,0.218533
1418.8,0.218191
1418.99,0.219099
1419.19,0.219161
1419.38,0.218123
1419.57,0.218705
1419.77,0.219592
1419.96,0.219389
