Composition,
Date Added,2015-04-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,TH7
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1TH07
Original Sample ID,TH-C1M-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.48
322.0,99.53
324.0,100.33
326.0,100.2
328.0,100.54
330.0,100.85
332.0,101.3
334.0,101.3
336.0,101.51
338.0,102.2
340.0,102.27
342.0,102.27
344.0,102.21
346.0,102.55
348.0,102.78
350.0,101.21
352.0,100.6
354.0,99.69
356.0,99.38
358.0,99.01
360.0,99.43
362.0,99.49
364.0,99.58
366.0,99.86
368.0,99.97
370.0,100.58
372.0,100.92
374.0,101.29
376.0,101.9
378.0,102.55
380.0,103.79
382.0,104.12
384.0,104.78
386.0,105.82
388.0,106.86
390.0,107.1
392.0,107.54
394.0,108.54
396.0,109.26
398.0,109.96
400.0,112.01
402.0,111.8
404.0,112.16
406.0,113.08
408.0,113.71
410.0,113.79
412.0,113.54
414.0,113.7
416.0,114.45
418.0,114.65
420.0,115.63
422.0,116.62
424.0,117.92
426.0,118.62
428.0,119.68
430.0,120.6
432.0,122.13
434.0,123.62
436.0,125.21
438.0,126.47
440.0,127.73
442.0,129.45
444.0,131.03
446.0,132.48
448.0,133.7
450.0,134.91
452.0,135.94
454.0,137.4
456.0,138.59
458.0,139.38
460.0,140.35
462.0,141.04
464.0,142.06
466.0,142.91
468.0,143.76
470.0,144.53
472.0,145.65
474.0,145.79
476.0,146.77
478.0,147.96
480.0,148.94
482.0,149.78
484.0,150.85
486.0,151.82
488.0,152.83
490.0,153.99
492.0,155.52
494.0,157.02
496.0,158.0
498.0,159.5
500.0,161.07
502.0,162.59
504.0,164.11
506.0,165.19
508.0,166.56
510.0,168.0
512.0,169.66
514.0,171.37
516.0,173.03
518.0,174.45
520.0,176.01
522.0,177.51
524.0,179.38
526.0,181.08
528.0,182.68
530.0,185.3
532.0,187.89
534.0,190.39
536.0,193.33
538.0,196.35
540.0,199.91
542.0,203.2
544.0,206.86
546.0,211.18
548.0,214.91
550.0,219.71
552.0,224.94
554.0,230.38
556.0,236.28
558.0,243.1
560.0,249.68
562.0,257.32
564.0,264.73
566.0,272.44
568.0,280.6
570.0,289.02
572.0,297.15
574.0,306.82
576.0,316.4
578.0,324.57
580.0,334.57
582.0,342.79
584.0,352.51
586.0,361.84
588.0,369.22
590.0,376.57
592.0,385.45
594.0,392.24
596.0,400.08
598.0,405.76
600.0,412.29
602.0,418.26
604.0,423.0
606.0,428.58
608.0,434.07
610.0,437.55
612.0,441.56
614.0,446.85
616.0,448.47
618.0,453.36
620.0,457.27
622.0,458.31
624.0,461.32
626.0,463.97
628.0,466.54
630.0,469.18
632.0,472.76
634.0,473.49
636.0,476.04
638.0,478.0
640.0,480.72
642.0,482.87
644.0,484.83
646.0,485.99
648.0,488.1
650.0,489.46
652.0,491.47
654.0,492.94
656.0,495.27
658.0,497.2
660.0,499.72
662.0,501.81
664.0,504.48
666.0,505.62
668.0,508.49
670.0,510.0
672.0,511.73
674.0,514.58
676.0,516.73
678.0,518.9
680.0,521.22
682.0,523.46
684.0,525.6
686.0,528.2
688.0,531.44
690.0,532.19
692.0,534.81
694.0,538.21
696.0,539.91
698.0,541.77
700.0,544.55
702.0,546.48
704.0,549.87
706.0,551.28
708.0,554.06
710.0,555.96
712.0,557.96
714.0,559.61
716.0,561.31
718.0,563.1
720.0,565.78
722.0,567.04
724.0,569.28
726.0,571.77
728.0,571.87
730.0,572.74
732.0,573.85
734.0,575.27
736.0,576.23
738.0,576.74
740.0,577.36
742.0,577.51
744.0,578.15
746.0,578.08
748.0,578.67
750.0,577.94
752.0,578.43
754.0,577.28
756.0,577.69
758.0,576.66
760.0,576.64
762.0,577.11
764.0,576.23
766.0,574.21
768.0,574.31
770.0,575.32
772.0,572.8
774.0,571.91
776.0,570.8
778.0,570.02
780.0,569.2
782.0,567.99
784.0,565.3
786.0,563.66
788.0,563.2
790.0,561.81
792.0,560.28
794.0,558.67
796.0,557.99
798.0,555.83
800.0,554.82
802.0,554.09
804.0,552.83
806.0,550.9
808.0,550.49
810.0,549.49
812.0,548.1
814.0,545.17
816.0,545.19
818.0,543.45
820.0,542.67
822.0,542.4
824.0,541.91
826.0,540.62
828.0,539.57
830.0,538.13
832.0,537.48
834.0,535.46
836.0,532.42
838.0,535.77
840.0,534.78
842.0,533.13
844.0,532.79
846.0,532.31
848.0,532.22
850.0,532.33
852.0,529.92
854.0,531.08
856.0,529.91
858.0,529.64
860.0,528.06
862.0,525.99
864.0,526.7
866.0,526.17
868.0,527.98
870.0,525.64
872.0,526.56
874.0,526.09
876.0,526.11
878.0,526.97
880.0,527.13
882.0,527.83
884.0,527.92
886.0,526.37
888.0,526.82
890.0,527.46
892.0,527.62
894.0,529.53
896.0,530.42
898.0,531.46
900.0,531.51
902.0,532.0
904.0,531.71
906.0,533.27
908.0,533.86
910.0,535.21
912.0,536.12
914.0,536.13
916.0,537.99
918.0,537.96
920.0,539.18
922.0,540.67
924.0,543.1
926.0,544.04
928.0,543.79
930.0,546.25
932.0,547.2
934.0,548.84
936.0,548.31
938.0,551.29
940.0,551.61
942.0,552.87
944.0,554.52
946.0,555.78
948.0,557.94
950.0,558.99
952.0,559.58
954.0,561.7
956.0,563.42
958.0,563.78
960.0,565.08
962.0,566.66
964.0,568.54
966.0,569.62
968.0,571.17
970.0,574.25
972.0,576.3
974.0,577.66
976.0,578.55
978.0,581.38
980.0,581.62
982.0,583.48
984.0,585.78
986.0,586.94
988.0,588.04
990.0,590.69
992.0,591.55
994.0,593.8
996.0,593.88
998.0,596.22
1000.0,597.2
1002.0,598.44
1004.0,601.28
1006.0,602.68
1008.0,602.87
1010.0,604.3
1012.0,606.57
1014.0,608.17
1016.0,608.24
1018.0,611.01
1020.0,612.69
1022.0,614.05
1024.0,615.45
1026.0,617.47
1028.0,618.08
1030.0,619.96
1032.0,620.02
1034.0,621.91
1036.0,623.43
1038.0,624.46
1040.0,625.67
1042.0,627.66
1044.0,628.16
1046.0,630.75
1048.0,632.01
1050.0,632.01
1052.0,634.22
1054.0,636.64
1056.0,636.93
1058.0,637.83
1060.0,638.76
1062.0,639.52
1064.0,640.4
1066.0,642.34
1068.0,643.76
1070.0,644.92
1072.0,645.35
1074.0,645.94
1076.0,648.19
1078.0,649.14
1080.0,650.08
1082.0,651.14
1084.0,651.27
1086.0,653.13
1088.0,654.24
1090.0,656.52
1092.0,656.73
1094.0,657.46
1096.0,659.29
1098.0,659.55
1100.0,660.12
1102.0,662.42
1104.0,662.94
1106.0,664.39
1108.0,664.78
1110.0,666.7
1112.0,667.99
1114.0,668.5
1116.0,670.1
1118.0,670.73
1120.0,672.61
1122.0,675.1
1124.0,675.0
1126.0,675.3
1128.0,677.61
1130.0,679.29
1132.0,678.99
1134.0,679.93
1136.0,680.17
1138.0,681.75
1140.0,681.45
1142.0,684.3
1144.0,684.68
1146.0,685.77
1148.0,686.36
1150.0,686.98
1152.0,687.72
1154.0,689.46
1156.0,688.96
1158.0,691.28
1160.0,691.05
1162.0,691.68
1164.0,692.74
1166.0,693.82
1168.0,693.44
1170.0,695.93
1172.0,695.28
1174.0,696.92
1176.0,696.59
1178.0,696.83
1180.0,697.64
1182.0,698.82
1184.0,699.6
1186.0,699.77
1188.0,700.75
1190.0,700.52
1192.0,701.27
1194.0,701.89
1196.0,702.59
1198.0,702.82
1200.0,703.5
1202.0,704.6
1204.0,704.22
1206.0,705.43
1208.0,705.29
1210.0,705.07
1212.0,705.95
1214.0,706.12
1216.0,706.14
1218.0,706.83
1220.0,707.07
1222.0,707.38
1224.0,707.47
1226.0,707.69
1228.0,707.83
1230.0,707.84
1232.0,708.86
1234.0,708.71
1236.0,708.97
1238.0,709.26
1240.0,709.44
1242.0,709.9
1244.0,710.06
1246.0,710.43
1248.0,710.2
1250.0,710.91
1252.0,710.91
1254.0,710.89
1256.0,710.61
1258.0,710.56
1260.0,711.22
1262.0,711.14
1264.0,711.88
1266.0,711.34
1268.0,712.04
1270.0,712.29
1272.0,712.92
1274.0,711.67
1276.0,710.76
1278.0,710.79
1280.0,710.88
1282.0,712.07
1284.0,711.77
1286.0,711.46
1288.0,711.58
1290.0,711.87
1292.0,711.62
1294.0,712.29
1296.0,710.81
1298.0,710.82
1300.0,710.5
1302.0,710.03
1304.0,708.78
1306.0,711.13
1308.0,709.35
1310.0,709.18
1312.0,709.04
1314.0,708.69
1316.0,710.79
1318.0,710.51
1320.0,709.51
1322.0,708.65
1324.0,708.93
1326.0,708.68
1328.0,708.95
1330.0,708.19
1332.0,707.32
1334.0,707.32
1336.0,706.8
1338.0,707.47
1340.0,707.5
1342.0,707.25
1344.0,707.15
1346.0,706.6
1348.0,705.56
1350.0,705.81
1352.0,705.64
1354.0,703.78
1356.0,702.58
1358.0,702.25
1360.0,702.75
1362.0,700.48
1364.0,699.84
1366.0,700.08
1368.0,699.45
1370.0,698.65
1372.0,696.8
1374.0,695.64
1376.0,691.31
1378.0,688.45
1380.0,684.24
1382.0,680.25
1384.0,675.65
1386.0,674.4
1388.0,670.78
1390.0,668.74
1392.0,662.99
1394.0,659.18
1396.0,652.1
1398.0,646.8
1400.0,641.85
1402.0,636.47
1404.0,632.23
1406.0,627.37
1408.0,622.56
1410.0,615.92
1412.0,608.85
1414.0,604.99
1416.0,614.37
1418.0,632.96
1420.0,643.79
1422.0,648.11
1424.0,649.87
1426.0,652.04
1428.0,655.51
1430.0,659.41
1432.0,660.2
1434.0,662.26
1436.0,664.4
1438.0,667.48
1440.0,669.86
1442.0,670.47
1444.0,670.4
1446.0,670.96
1448.0,671.37
1450.0,672.33
1452.0,672.24
1454.0,672.91
1456.0,672.65
1458.0,672.05
1460.0,672.89
1462.0,672.24
1464.0,672.73
1466.0,672.44
1468.0,671.74
1470.0,671.89
1472.0,670.42
1474.0,666.86
1476.0,663.38
1478.0,660.44
1480.0,663.43
1482.0,667.56
1484.0,671.69
1486.0,673.25
1488.0,673.85
1490.0,674.47
1492.0,675.05
1494.0,675.53
1496.0,675.86
1498.0,677.5
1500.0,679.38
1502.0,680.78
1504.0,681.25
1506.0,683.02
1508.0,683.37
1510.0,682.29
1512.0,683.35
1514.0,684.0
1516.0,683.72
1518.0,684.15
1520.0,684.03
1522.0,684.23
1524.0,685.17
1526.0,685.62
1528.0,685.13
1530.0,685.25
1532.0,685.37
1534.0,684.93
1536.0,685.14
1538.0,684.64
1540.0,685.81
1542.0,685.44
1544.0,685.31
1546.0,685.95
1548.0,685.36
1550.0,685.41
1552.0,685.96
1554.0,685.68
1556.0,686.17
1558.0,685.85
1560.0,685.84
1562.0,685.72
1564.0,685.06
1566.0,685.22
1568.0,684.07
1570.0,685.97
1572.0,685.59
1574.0,685.74
1576.0,685.79
1578.0,685.35
1580.0,686.11
1582.0,684.66
1584.0,684.28
1586.0,684.46
1588.0,684.78
1590.0,684.87
1592.0,684.15
1594.0,684.6
1596.0,684.45
1598.0,683.62
1600.0,682.99
1602.0,683.82
1604.0,683.73
1606.0,683.67
1608.0,684.22
1610.0,682.66
1612.0,682.03
1614.0,683.22
1616.0,684.15
1618.0,683.42
1620.0,682.45
1622.0,682.79
1624.0,682.07
1626.0,682.77
1628.0,682.42
1630.0,681.55
1632.0,680.82
1634.0,680.59
1636.0,680.5
1638.0,680.45
1640.0,680.35
1642.0,680.07
1644.0,679.17
1646.0,679.96
1648.0,679.15
1650.0,678.9
1652.0,678.99
1654.0,679.62
1656.0,678.61
1658.0,678.64
1660.0,678.59
1662.0,678.06
1664.0,677.98
1666.0,677.78
1668.0,677.24
1670.0,676.76
1672.0,676.64
1674.0,676.69
1676.0,675.95
1678.0,676.05
1680.0,676.04
1682.0,675.21
1684.0,674.83
1686.0,674.93
1688.0,674.65
1690.0,674.19
1692.0,673.54
1694.0,673.21
1696.0,672.69
1698.0,673.2
1700.0,673.48
1702.0,672.21
1704.0,671.86
1706.0,670.88
1708.0,670.55
1710.0,669.5
1712.0,669.63
1714.0,669.72
1716.0,669.07
1718.0,667.36
1720.0,666.59
1722.0,667.07
1724.0,667.21
1726.0,665.82
1728.0,664.37
1730.0,664.71
1732.0,663.17
1734.0,662.13
1736.0,661.34
1738.0,660.26
1740.0,659.78
1742.0,659.16
1744.0,657.93
1746.0,657.44
1748.0,657.18
1750.0,656.76
1752.0,656.12
1754.0,655.65
1756.0,655.07
1758.0,654.53
1760.0,654.25
1762.0,653.68
1764.0,652.54
1766.0,652.89
1768.0,652.33
1770.0,652.27
1772.0,652.04
1774.0,653.22
1776.0,653.44
1778.0,653.5
1780.0,652.9
1782.0,652.46
1784.0,654.73
1786.0,655.49
1788.0,656.28
1790.0,656.47
1792.0,656.49
1794.0,656.67
1796.0,656.92
1798.0,656.99
1800.0,656.61
1802.0,656.74
1804.0,657.14
1806.0,657.03
1808.0,656.36
1810.0,655.96
1812.0,656.27
1814.0,654.83
1816.0,655.3
1818.0,654.09
1820.0,654.72
1822.0,653.59
1824.0,654.46
1826.0,653.09
1828.0,653.67
1830.0,652.57
1832.0,652.46
1834.0,651.8
1836.0,652.01
1838.0,652.86
1840.0,651.87
1842.0,651.72
1844.0,651.28
1846.0,651.08
1848.0,651.4
1850.0,651.37
1852.0,649.61
1854.0,648.87
1856.0,649.26
1858.0,647.91
1860.0,646.95
1862.0,646.72
1864.0,644.42
1866.0,641.49
1868.0,642.21
1870.0,639.59
1872.0,639.67
1874.0,638.35
1876.0,634.32
1878.0,631.91
1880.0,626.66
1882.0,623.54
1884.0,619.32
1886.0,615.43
1888.0,610.37
1890.0,604.74
1892.0,598.59
1894.0,591.18
1896.0,584.3
1898.0,576.73
1900.0,571.18
1902.0,564.05
1904.0,557.62
1906.0,552.48
1908.0,548.67
1910.0,546.46
1912.0,544.31
1914.0,542.97
1916.0,543.93
1918.0,544.35
1920.0,544.83
1922.0,544.39
1924.0,545.88
1926.0,547.46
1928.0,547.64
1930.0,548.53
1932.0,549.45
1934.0,550.12
1936.0,551.19
1938.0,551.28
1940.0,552.73
1942.0,552.88
1944.0,553.97
1946.0,554.6
1948.0,555.47
1950.0,555.29
1952.0,555.8
1954.0,557.01
1956.0,557.77
1958.0,559.4
1960.0,558.79
1962.0,560.44
1964.0,560.07
1966.0,562.38
1968.0,561.87
1970.0,562.68
1972.0,563.01
1974.0,563.76
1976.0,565.06
1978.0,565.53
1980.0,566.74
1982.0,567.34
1984.0,568.23
1986.0,568.61
1988.0,569.69
1990.0,571.12
1992.0,570.97
1994.0,570.47
1996.0,571.42
1998.0,571.67
2000.0,571.78
2002.0,573.04
2004.0,573.96
2006.0,574.72
2008.0,575.14
2010.0,575.89
2012.0,576.92
2014.0,577.51
2016.0,577.79
2018.0,578.75
2020.0,578.62
2022.0,580.09
2024.0,580.51
2026.0,580.61
2028.0,581.22
2030.0,580.98
2032.0,582.22
2034.0,583.04
2036.0,581.68
2038.0,582.46
2040.0,582.39
2042.0,582.51
2044.0,583.18
2046.0,582.64
2048.0,582.98
2050.0,582.86
2052.0,583.06
2054.0,582.91
2056.0,582.84
2058.0,583.06
2060.0,581.71
2062.0,581.55
2064.0,581.4
2066.0,581.97
2068.0,582.07
2070.0,581.63
2072.0,581.43
2074.0,582.44
2076.0,580.81
2078.0,581.14
2080.0,580.65
2082.0,580.69
2084.0,579.04
2086.0,578.83
2088.0,577.07
2090.0,575.9
2092.0,576.51
2094.0,575.82
2096.0,574.59
2098.0,573.21
2100.0,572.35
2102.0,571.69
2104.0,571.35
2106.0,570.31
2108.0,568.03
2110.0,567.12
2112.0,566.41
2114.0,565.24
2116.0,563.74
2118.0,562.63
2120.0,560.21
2122.0,558.79
2124.0,557.08
2126.0,556.07
2128.0,554.25
2130.0,552.87
2132.0,550.52
2134.0,548.73
2136.0,546.94
2138.0,544.28
2140.0,542.01
2142.0,539.04
2144.0,535.77
2146.0,532.61
2148.0,530.13
2150.0,525.39
2152.0,521.6
2154.0,518.09
2156.0,515.39
