Composition,
Date Added,2021-11-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1792a: Leija-6 soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH92A
Original Sample ID,JB-JLB-H92-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.578
305.0,149.98
310.0,153.619
315.0,157.118
320.0,161.752
325.0,165.725
330.0,171.618
335.0,177.114
340.0,184.705
345.0,191.328
350.0,197.413
355.0,201.561
360.0,208.819
365.0,215.726
370.0,225.108
375.0,234.724
380.0,252.673
385.0,259.503
390.0,269.525
395.0,277.08
400.0,286.125
405.0,293.579
410.0,302.81
415.0,311.54
420.0,322.868
425.0,332.557
430.0,343.857
435.0,354.02
440.0,365.325
445.0,374.01
450.0,384.822
455.0,393.679
460.0,402.266
465.0,409.096
470.0,417.233
475.0,424.219
480.0,432.984
485.0,440.284
490.0,449.832
495.0,457.734
500.0,468.261
505.0,476.81
510.0,487.422
515.0,496.037
520.0,506.291
525.0,514.263
530.0,525.2
535.0,533.439
540.0,542.444
545.0,549.327
550.0,556.952
555.0,564.067
560.0,571.766
565.0,577.707
570.0,584.455
575.0,589.749
580.0,595.336
585.0,600.355
590.0,605.392
595.0,609.001
600.0,615.353
605.0,616.479
610.0,620.977
615.0,623.801
620.0,629.016
625.0,630.916
630.0,635.539
635.0,637.362
640.0,641.209
645.0,643.519
650.0,646.385
655.0,648.585
660.0,651.056
665.0,652.288
670.0,654.579
675.0,656.963
680.0,661.305
685.0,665.688
690.0,670.048
695.0,673.983
700.0,677.999
705.0,680.856
710.0,684.918
715.0,687.99
720.0,691.711
725.0,693.998
730.0,697.161
735.0,699.768
740.0,702.065
745.0,703.797
750.0,708.45
755.0,706.845
760.0,709.812
765.0,711.081
770.0,713.569
775.0,713.835
780.0,715.418
785.0,716.502
790.0,717.547
795.0,717.456
800.0,719.03
805.0,719.021
810.0,719.924
815.0,719.91
820.0,721.659
825.0,719.934
830.0,721.191
835.0,720.338
840.0,720.825
845.0,719.923
850.0,720.487
855.0,720.396
860.0,720.556
865.0,719.965
870.0,719.793
875.0,719.402
880.0,718.696
885.0,718.934
890.0,718.528
895.0,718.289
900.0,717.66
905.0,717.778
910.0,717.682
915.0,717.413
920.0,717.205
925.0,717.507
930.0,717.409
935.0,717.408
940.0,717.349
945.0,717.276
950.0,717.077
955.0,717.065
960.0,717.574
965.0,717.244
970.0,717.096
975.0,717.605
980.0,717.996
985.0,718.59
990.0,719.319
995.0,719.537
1000.0,719.867
1005.0,720.639
1010.0,720.568
1015.0,721.395
1020.0,722.1
1025.0,721.893
1030.0,723.035
1035.0,723.708
