Composition,
594.0,0.30315
595.0,0.30569
596.0,0.30814
597.0,0.31044
598.0,0.31269
599.0,0.3149
600.0,0.31704
601.0,0.31906
602.0,0.32102
603.0,0.32296
604.0,0.32487
605.0,0.32671
606.0,0.32848
607.0,0.33019
608.0,0.33186
609.0,0.3335
610.0,0.33505
611.0,0.33651
612.0,0.33793
613.0,0.33934
614.0,0.34071
615.0,0.34201
616.0,0.34328
617.0,0.34451
618.0,0.34569
619.0,0.34683
620.0,0.34798
621.0,0.34909
622.0,0.35016
623.0,0.35124
624.0,0.35233
625.0,0.35336
626.0,0.35431
627.0,0.35531
628.0,0.35631
629.0,0.35726
630.0,0.35819
631.0,0.35911
632.0,0.36003
633.0,0.36094
634.0,0.36182
635.0,0.3627
636.0,0.36355
637.0,0.36437
638.0,0.3652
639.0,0.36604
640.0,0.36685
641.0,0.36769
642.0,0.36854
643.0,0.3694
644.0,0.37024
645.0,0.37109
646.0,0.37196
647.0,0.37284
648.0,0.3737
649.0,0.37456
650.0,0.37543
651.0,0.37634
652.0,0.37723
653.0,0.37813
654.0,0.37905
655.0,0.37998
656.0,0.38092
657.0,0.38187
658.0,0.38283
659.0,0.38377
660.0,0.38473
661.0,0.38572
662.0,0.38674
663.0,0.38776
664.0,0.38874
665.0,0.38971
666.0,0.39069
667.0,0.39173
668.0,0.39275
669.0,0.39372
670.0,0.39478
671.0,0.39584
672.0,0.39686
673.0,0.39786
674.0,0.39892
675.0,0.39998
676.0,0.40101
677.0,0.40204
678.0,0.40307
679.0,0.40412
680.0,0.4052
681.0,0.40625
682.0,0.40731
683.0,0.40839
684.0,0.40945
685.0,0.41055
686.0,0.41164
687.0,0.41269
688.0,0.41376
689.0,0.41482
690.0,0.4159
691.0,0.417
692.0,0.41805
693.0,0.41912
694.0,0.42023
695.0,0.42132
696.0,0.4224
697.0,0.42349
698.0,0.4246
699.0,0.4257
700.0,0.42678
701.0,0.42787
702.0,0.42898
703.0,0.43006
704.0,0.43115
705.0,0.43224
706.0,0.43332
707.0,0.4344
708.0,0.43549
709.0,0.43657
710.0,0.43761
711.0,0.43869
712.0,0.4398
713.0,0.44087
714.0,0.44189
715.0,0.44292
716.0,0.44397
717.0,0.44499
718.0,0.44602
719.0,0.44705
720.0,0.44806
721.0,0.44905
722.0,0.45001
723.0,0.45098
724.0,0.45198
725.0,0.45294
726.0,0.45388
727.0,0.4548
728.0,0.4557
729.0,0.45658
730.0,0.45745
731.0,0.45832
732.0,0.45921
733.0,0.46006
734.0,0.46087
735.0,0.46167
736.0,0.46247
737.0,0.46326
738.0,0.46403
739.0,0.4648
740.0,0.46553
741.0,0.46626
742.0,0.467
743.0,0.46772
744.0,0.46843
745.0,0.46911
746.0,0.46976
747.0,0.47042
748.0,0.47105
749.0,0.47166
750.0,0.47225
751.0,0.47282
752.0,0.47335
753.0,0.47386
754.0,0.47436
755.0,0.47487
756.0,0.47536
757.0,0.47581
758.0,0.47627
759.0,0.47672
760.0,0.47716
761.0,0.47758
762.0,0.47795
763.0,0.4783
764.0,0.47865
765.0,0.47901
766.0,0.47933
767.0,0.47962
768.0,0.4799
769.0,0.4802
770.0,0.48049
771.0,0.48075
772.0,0.48097
773.0,0.48118
774.0,0.48139
775.0,0.48159
776.0,0.48176
777.0,0.48193
778.0,0.4821
779.0,0.48225
780.0,0.48237
781.0,0.4825
782.0,0.48261
783.0,0.48273
784.0,0.48285
785.0,0.48294
786.0,0.483
787.0,0.48307
788.0,0.48312
789.0,0.48315
790.0,0.48318
791.0,0.48317
792.0,0.48317
793.0,0.48318
794.0,0.48318
795.0,0.48316
796.0,0.48313
797.0,0.48308
798.0,0.48303
799.0,0.48296
800.0,0.48292
801.0,0.48286
802.0,0.48278
803.0,0.4827
804.0,0.48265
805.0,0.48259
806.0,0.4825
807.0,0.4824
808.0,0.48232
809.0,0.48223
810.0,0.48215
811.0,0.48204
812.0,0.48192
813.0,0.4818
814.0,0.48167
815.0,0.48153
816.0,0.48141
817.0,0.48128
818.0,0.48116
819.0,0.48106
820.0,0.48098
821.0,0.48086
822.0,0.48076
823.0,0.48066
824.0,0.48054
825.0,0.48046
826.0,0.48037
827.0,0.48028
828.0,0.4802
829.0,0.4801
830.0,0.48
831.0,0.47991
832.0,0.47983
833.0,0.47977
834.0,0.4797
835.0,0.47964
836.0,0.47959
837.0,0.47954
838.0,0.47948
839.0,0.47944
840.0,0.47945
841.0,0.47941
842.0,0.4794
843.0,0.47943
844.0,0.4794
845.0,0.47938
846.0,0.4794
847.0,0.47939
848.0,0.4794
849.0,0.47943
850.0,0.47945
851.0,0.47947
852.0,0.47951
853.0,0.47957
854.0,0.47964
855.0,0.47972
856.0,0.47977
857.0,0.47985
858.0,0.47996
859.0,0.48004
860.0,0.48013
861.0,0.48024
862.0,0.48035
863.0,0.48047
864.0,0.48061
865.0,0.48078
866.0,0.48095
867.0,0.48112
868.0,0.48134
869.0,0.48158
870.0,0.48177
871.0,0.48199
872.0,0.48222
873.0,0.48244
874.0,0.48265
875.0,0.4829
876.0,0.48314
877.0,0.48335
878.0,0.48364
879.0,0.48392
880.0,0.48419
881.0,0.48447
882.0,0.48476
883.0,0.4851
884.0,0.48546
885.0,0.48581
886.0,0.48618
887.0,0.48654
888.0,0.48691
889.0,0.48729
890.0,0.48768
891.0,0.48808
892.0,0.48852
893.0,0.48898
894.0,0.48938
895.0,0.48981
896.0,0.49027
897.0,0.49071
898.0,0.49121
899.0,0.49171
900.0,0.49219
901.0,0.49271
902.0,0.49326
903.0,0.49382
904.0,0.49436
905.0,0.49492
906.0,0.49547
907.0,0.49603
908.0,0.49663
909.0,0.49725
910.0,0.49786
911.0,0.49849
912.0,0.49916
913.0,0.49976
914.0,0.50041
915.0,0.50109
916.0,0.5018
917.0,0.50251
918.0,0.50319
919.0,0.50389
920.0,0.50464
921.0,0.50533
922.0,0.50609
923.0,0.50688
924.0,0.50762
925.0,0.5084
926.0,0.50918
927.0,0.50995
928.0,0.51076
929.0,0.51156
930.0,0.51238
931.0,0.51321
932.0,0.514
933.0,0.51492
934.0,0.51581
935.0,0.51664
936.0,0.51755
937.0,0.5184
938.0,0.51927
939.0,0.52019
940.0,0.52107
941.0,0.52202
942.0,0.52296
943.0,0.52387
944.0,0.52486
945.0,0.52579
946.0,0.52672
947.0,0.52768
948.0,0.5286
949.0,0.52962
950.0,0.53061
951.0,0.53155
952.0,0.53258
953.0,0.53359
954.0,0.53458
955.0,0.53558
956.0,0.53662
957.0,0.53761
958.0,0.53861
959.0,0.53967
960.0,0.54068
961.0,0.54168
962.0,0.54268
963.0,0.54371
964.0,0.54475
965.0,0.5458
966.0,0.54685
967.0,0.5479
968.0,0.54901
969.0,0.55007
970.0,0.55113
971.0,0.55222
972.0,0.55323
973.0,0.55429
974.0,0.55534
975.0,0.55631
976.0,0.55734
977.0,0.55839
978.0,0.55945
979.0,0.56051
980.0,0.56159
981.0,0.56262
982.0,0.5636
983.0,0.56462
984.0,0.56579
985.0,0.56685
986.0,0.56779
987.0,0.5687
988.0,0.56971
989.0,0.57073
990.0,0.57176
991.0,0.57281
992.0,0.5738
993.0,0.57477
994.0,0.57582
995.0,0.57692
996.0,0.57785
997.0,0.57873
998.0,0.57965
999.0,0.58061
1000.0,0.5815
1001.0,0.57789
1002.0,0.57877
1003.0,0.57963
1004.0,0.58048
1005.0,0.58126
1006.0,0.58211
1007.0,0.58306
1008.0,0.58399
1009.0,0.58487
1010.0,0.5858
1011.0,0.58668
1012.0,0.58748
1013.0,0.58827
1014.0,0.58906
1015.0,0.58983
1016.0,0.59051
1017.0,0.59128
1018.0,0.59211
1019.0,0.5929
1020.0,0.59366
1021.0,0.59448
1022.0,0.59522
1023.0,0.59597
1024.0,0.59673
1025.0,0.59745
1026.0,0.59815
1027.0,0.59888
1028.0,0.59961
1029.0,0.60036
1030.0,0.60107
1031.0,0.60177
1032.0,0.60247
1033.0,0.60314
1034.0,0.60378
1035.0,0.6044
1036.0,0.60505
1037.0,0.60571
1038.0,0.60636
1039.0,0.60705
1040.0,0.6077
1041.0,0.60835
1042.0,0.60895
1043.0,0.60957
1044.0,0.61019
1045.0,0.61081
1046.0,0.6114
1047.0,0.61198
1048.0,0.61254
1049.0,0.61313
1050.0,0.61374
1051.0,0.61434
1052.0,0.61494
1053.0,0.61555
1054.0,0.61615
1055.0,0.6167
1056.0,0.61724
1057.0,0.61775
1058.0,0.61829
1059.0,0.6188
1060.0,0.61931
1061.0,0.61983
1062.0,0.62033
1063.0,0.62081
1064.0,0.62131
1065.0,0.62184
1066.0,0.62234
1067.0,0.62282
1068.0,0.62332
1069.0,0.62381
1070.0,0.62431
1071.0,0.6248
1072.0,0.62531
1073.0,0.62578
1074.0,0.62624
1075.0,0.62674
1076.0,0.62726
1077.0,0.62773
1078.0,0.62816
1079.0,0.62862
1080.0,0.62902
1081.0,0.62947
1082.0,0.62996
1083.0,0.63045
1084.0,0.63095
1085.0,0.63143
1086.0,0.6319
1087.0,0.63237
1088.0,0.63281
1089.0,0.63321
1090.0,0.63365
1091.0,0.63409
1092.0,0.63453
1093.0,0.63497
1094.0,0.63539
1095.0,0.6358
1096.0,0.63621
1097.0,0.63659
1098.0,0.637
1099.0,0.6374
1100.0,0.6378
1101.0,0.63823
1102.0,0.63864
1103.0,0.63902
1104.0,0.63936
1105.0,0.63975
1106.0,0.64013
1107.0,0.64053
1108.0,0.64099
1109.0,0.64136
1110.0,0.64168
1111.0,0.64202
1112.0,0.64232
1113.0,0.64266
1114.0,0.64302
1115.0,0.64338
1116.0,0.64375
1117.0,0.64412
1118.0,0.64449
1119.0,0.64484
1120.0,0.64523
1121.0,0.64559
1122.0,0.64593
1123.0,0.64628
1124.0,0.6466
1125.0,0.64688
1126.0,0.6472
1127.0,0.64753
1128.0,0.64786
1129.0,0.64819
1130.0,0.64853
1131.0,0.64891
1132.0,0.64923
1133.0,0.64954
1134.0,0.64983
1135.0,0.65009
1136.0,0.65034
1137.0,0.65059
1138.0,0.65086
1139.0,0.65115
1140.0,0.65144
1141.0,0.6517
1142.0,0.65198
1143.0,0.65222
1144.0,0.6524
1145.0,0.65263
1146.0,0.6529
1147.0,0.65316
1148.0,0.65343
1149.0,0.65368
1150.0,0.65387
1151.0,0.65411
1152.0,0.65437
1153.0,0.65458
1154.0,0.65482
1155.0,0.65509
1156.0,0.65528
1157.0,0.65548
1158.0,0.65574
1159.0,0.65598
1160.0,0.65621
1161.0,0.65649
1162.0,0.65673
1163.0,0.65692
1164.0,0.65715
1165.0,0.6574
1166.0,0.65763
1167.0,0.65784
1168.0,0.65809
1169.0,0.65834
1170.0,0.6586
1171.0,0.65885
1172.0,0.65906
1173.0,0.65926
1174.0,0.65947
1175.0,0.65968
1176.0,0.65993
1177.0,0.66017
1178.0,0.66038
1179.0,0.66059
1180.0,0.66076
1181.0,0.66093
1182.0,0.66105
1183.0,0.66121
1184.0,0.6614
1185.0,0.66158
1186.0,0.66175
1187.0,0.66191
1188.0,0.66206
1189.0,0.66222
1190.0,0.66237
1191.0,0.66255
1192.0,0.66273
1193.0,0.66285
1194.0,0.66298
1195.0,0.66315
1196.0,0.66333
1197.0,0.66349
1198.0,0.66364
1199.0,0.66377
1200.0,0.66392
1201.0,0.6641
1202.0,0.66424
1203.0,0.66437
1204.0,0.66449
1205.0,0.66456
1206.0,0.66469
1207.0,0.66486
1208.0,0.66504
1209.0,0.66522
1210.0,0.66536
1211.0,0.66548
1212.0,0.66558
1213.0,0.6657
1214.0,0.66583
1215.0,0.66597
1216.0,0.66611
1217.0,0.66627
1218.0,0.66639
1219.0,0.66648
1220.0,0.66659
1221.0,0.66673
1222.0,0.66681
1223.0,0.6669
1224.0,0.66701
1225.0,0.66711
1226.0,0.66719
1227.0,0.66731
1228.0,0.66743
1229.0,0.66754
1230.0,0.66766
1231.0,0.66777
1232.0,0.66787
1233.0,0.66799
1234.0,0.66811
1235.0,0.66819
1236.0,0.6683
1237.0,0.66844
1238.0,0.66857
1239.0,0.66864
1240.0,0.66873
1241.0,0.66887
1242.0,0.66899
1243.0,0.66908
1244.0,0.66922
1245.0,0.66931
1246.0,0.66939
1247.0,0.66948
1248.0,0.66956
1249.0,0.66962
1250.0,0.66967
1251.0,0.66972
1252.0,0.66981
1253.0,0.66992
1254.0,0.66999
1255.0,0.67006
1256.0,0.67017
1257.0,0.67023
1258.0,0.67028
1259.0,0.67037
1260.0,0.67044
1261.0,0.67049
1262.0,0.67061
1263.0,0.6707
1264.0,0.67072
1265.0,0.6708
1266.0,0.67088
1267.0,0.6709
1268.0,0.671
1269.0,0.67112
1270.0,0.67119
1271.0,0.67126
1272.0,0.67134
1273.0,0.67141
1274.0,0.67145
1275.0,0.67152
1276.0,0.67158
1277.0,0.67166
1278.0,0.67178
1279.0,0.6719
1280.0,0.67199
1281.0,0.6721
1282.0,0.67214
1283.0,0.67217
1284.0,0.67229
1285.0,0.6724
1286.0,0.6725
1287.0,0.67263
1288.0,0.67272
1289.0,0.67276
1290.0,0.67283
1291.0,0.67292
1292.0,0.67296
1293.0,0.67298
1294.0,0.67302
1295.0,0.67307
1296.0,0.67309
1297.0,0.67315
1298.0,0.67326
1299.0,0.67335
1300.0,0.67341
1301.0,0.67347
1302.0,0.67353
1303.0,0.67361
1304.0,0.67369
1305.0,0.67376
1306.0,0.67379
1307.0,0.67383
1308.0,0.67385
1309.0,0.67384
1310.0,0.67387
1311.0,0.67391
1312.0,0.67395
1313.0,0.67408
1314.0,0.67422
1315.0,0.67427
1316.0,0.67427
1317.0,0.67427
1318.0,0.67431
1319.0,0.67435
1320.0,0.67441
1321.0,0.67445
1322.0,0.67448
1323.0,0.67449
1324.0,0.67449
1325.0,0.67452
1326.0,0.67452
1327.0,0.6745
1328.0,0.67449
1329.0,0.6745
1330.0,0.67453
1331.0,0.67451
1332.0,0.67452
1333.0,0.67452
1334.0,0.6745
1335.0,0.67453
1336.0,0.67454
1337.0,0.67454
1338.0,0.67458
1339.0,0.67461
1340.0,0.67465
1341.0,0.67468
1342.0,0.6747
1343.0,0.67474
1344.0,0.6748
1345.0,0.67485
1346.0,0.67489
1347.0,0.67493
1348.0,0.67499
1349.0,0.67504
1350.0,0.67507
1351.0,0.67508
1352.0,0.67507
1353.0,0.67506
1354.0,0.67505
1355.0,0.67504
1356.0,0.67507
1357.0,0.67507
1358.0,0.67505
1359.0,0.67507
1360.0,0.6751
1361.0,0.6751
1362.0,0.6751
1363.0,0.67506
1364.0,0.67501
1365.0,0.67497
1366.0,0.67492
1367.0,0.67485
1368.0,0.67476
1369.0,0.67464
1370.0,0.67454
1371.0,0.67443
1372.0,0.67425
1373.0,0.6741
1374.0,0.67392
1375.0,0.67369
1376.0,0.67343
1377.0,0.67313
1378.0,0.67276
1379.0,0.67236
1380.0,0.67196
1381.0,0.67152
1382.0,0.67106
1383.0,0.67056
1384.0,0.67003
1385.0,0.66946
1386.0,0.66893
1387.0,0.66839
1388.0,0.66785
1389.0,0.66732
1390.0,0.66682
1391.0,0.66634
1392.0,0.66584
1393.0,0.66537
1394.0,0.66488
1395.0,0.66438
1396.0,0.66388
1397.0,0.6634
1398.0,0.66286
1399.0,0.66225
1400.0,0.66163
1401.0,0.66098
1402.0,0.66032
1403.0,0.65968
1404.0,0.65903
1405.0,0.65841
1406.0,0.65782
1407.0,0.65725
1408.0,0.65673
1409.0,0.65623
1410.0,0.65577
1411.0,0.65538
1412.0,0.65504
1413.0,0.65478
1414.0,0.65462
1415.0,0.65448
1416.0,0.65436
1417.0,0.65432
1418.0,0.65435
1419.0,0.65444
1420.0,0.65464
1421.0,0.65485
1422.0,0.65505
1423.0,0.65531
1424.0,0.65562
1425.0,0.65594
1426.0,0.65631
1427.0,0.65668
1428.0,0.65703
1429.0,0.65742
1430.0,0.65782
1431.0,0.65823
1432.0,0.65866
1433.0,0.65909
1434.0,0.65952
1435.0,0.65992
1436.0,0.66031
1437.0,0.66067
1438.0,0.661
1439.0,0.66132
1440.0,0.66169
1441.0,0.66201
1442.0,0.66232
1443.0,0.66265
1444.0,0.66295
1445.0,0.66326
1446.0,0.6636
1447.0,0.66393
1448.0,0.66422
1449.0,0.66449
1450.0,0.66476
1451.0,0.66501
1452.0,0.66526
1453.0,0.66553
1454.0,0.66575
1455.0,0.66594
1456.0,0.66615
1457.0,0.66632
1458.0,0.66647
1459.0,0.66664
1460.0,0.66678
1461.0,0.66694
1462.0,0.66713
1463.0,0.66734
1464.0,0.66757
1465.0,0.66777
1466.0,0.66795
1467.0,0.66819
1468.0,0.66843
1469.0,0.66865
1470.0,0.6689
1471.0,0.66913
1472.0,0.66939
1473.0,0.66969
1474.0,0.67001
1475.0,0.67032
1476.0,0.67058
1477.0,0.67086
1478.0,0.67111
1479.0,0.67135
1480.0,0.67162
1481.0,0.67189
1482.0,0.67216
1483.0,0.6724
1484.0,0.67261
1485.0,0.67284
1486.0,0.67305
1487.0,0.67323
1488.0,0.67344
1489.0,0.67368
1490.0,0.67389
1491.0,0.67409
1492.0,0.67432
1493.0,0.67452
1494.0,0.67473
1495.0,0.67496
1496.0,0.67515
1497.0,0.67532
1498.0,0.67549
1499.0,0.67567
1500.0,0.67585
1501.0,0.67602
1502.0,0.67621
1503.0,0.67636
1504.0,0.67652
1505.0,0.67671
1506.0,0.67686
1507.0,0.67699
1508.0,0.67715
1509.0,0.67731
1510.0,0.67745
1511.0,0.67764
1512.0,0.67783
1513.0,0.678
1514.0,0.6782
1515.0,0.6784
1516.0,0.67855
1517.0,0.6787
1518.0,0.6789
1519.0,0.67904
1520.0,0.67919
1521.0,0.67937
1522.0,0.6795
1523.0,0.67965
1524.0,0.67984
1525.0,0.67998
1526.0,0.6801
1527.0,0.6802
1528.0,0.68031
1529.0,0.68043
1530.0,0.68054
1531.0,0.68067
1532.0,0.68079
1533.0,0.6809
1534.0,0.68106
1535.0,0.68122
1536.0,0.68135
1537.0,0.68147
1538.0,0.68155
1539.0,0.68165
1540.0,0.68182
1541.0,0.68194
1542.0,0.68204
1543.0,0.68216
1544.0,0.68224
1545.0,0.68234
1546.0,0.68249
1547.0,0.68259
1548.0,0.68269
1549.0,0.6828
1550.0,0.68291
1551.0,0.68303
1552.0,0.68317
1553.0,0.68331
1554.0,0.68347
1555.0,0.68361
1556.0,0.68375
1557.0,0.68388
1558.0,0.68399
1559.0,0.68409
1560.0,0.68418
1561.0,0.68429
1562.0,0.68441
1563.0,0.68451
1564.0,0.68462
1565.0,0.68472
1566.0,0.6848
1567.0,0.68488
1568.0,0.68495
1569.0,0.68503
1570.0,0.68514
1571.0,0.68524
1572.0,0.68532
1573.0,0.68542
1574.0,0.68552
1575.0,0.6856
1576.0,0.68568
1577.0,0.68576
1578.0,0.68584
1579.0,0.68592
1580.0,0.686
1581.0,0.68611
1582.0,0.68621
1583.0,0.68628
1584.0,0.68639
1585.0,0.68648
1586.0,0.68654
1587.0,0.68662
1588.0,0.68672
1589.0,0.68679
1590.0,0.68688
1591.0,0.68697
1592.0,0.68705
1593.0,0.68717
1594.0,0.68729
1595.0,0.68738
1596.0,0.68745
1597.0,0.68752
1598.0,0.6876
1599.0,0.68769
1600.0,0.6878
1601.0,0.68786
1602.0,0.68789
1603.0,0.68794
1604.0,0.68799
1605.0,0.68805
1606.0,0.68812
1607.0,0.68814
1608.0,0.68817
1609.0,0.68824
1610.0,0.68834
1611.0,0.68843
1612.0,0.68851
1613.0,0.68857
1614.0,0.68862
1615.0,0.68866
1616.0,0.68874
1617.0,0.6888
1618.0,0.68886
1619.0,0.68895
1620.0,0.68901
1621.0,0.68906
1622.0,0.68911
1623.0,0.68914
1624.0,0.68918
1625.0,0.68925
1626.0,0.68929
1627.0,0.68932
1628.0,0.68937
1629.0,0.68943
1630.0,0.68948
1631.0,0.68953
1632.0,0.68963
1633.0,0.68974
1634.0,0.68985
1635.0,0.68997
1636.0,0.69005
1637.0,0.69013
1638.0,0.69024
1639.0,0.69036
1640.0,0.69052
1641.0,0.69069
1642.0,0.69084
1643.0,0.69099
1644.0,0.69113
1645.0,0.69126
1646.0,0.69135
1647.0,0.69144
1648.0,0.69155
1649.0,0.6916
1650.0,0.69168
1651.0,0.6918
1652.0,0.69189
1653.0,0.69201
1654.0,0.69216
1655.0,0.6923
1656.0,0.69242
1657.0,0.69254
1658.0,0.69266
1659.0,0.69277
1660.0,0.69288
1661.0,0.69299
1662.0,0.69311
1663.0,0.69322
1664.0,0.69332
1665.0,0.6934
1666.0,0.69344
1667.0,0.69352
1668.0,0.69362
1669.0,0.69371
1670.0,0.69384
1671.0,0.69396
1672.0,0.69408
1673.0,0.69418
1674.0,0.6943
1675.0,0.69443
1676.0,0.69454
1677.0,0.69462
1678.0,0.6947
1679.0,0.69476
1680.0,0.69482
1681.0,0.69496
1682.0,0.6951
1683.0,0.69518
1684.0,0.69526
1685.0,0.69531
1686.0,0.6953
1687.0,0.69537
1688.0,0.69544
1689.0,0.69544
1690.0,0.69546
1691.0,0.69547
1692.0,0.69549
1693.0,0.69556
1694.0,0.69559
1695.0,0.69559
1696.0,0.69556
1697.0,0.69552
1698.0,0.69555
1699.0,0.69557
1700.0,0.69559
1701.0,0.69558
1702.0,0.69555
1703.0,0.69558
1704.0,0.69561
1705.0,0.69563
1706.0,0.69568
1707.0,0.69567
1708.0,0.69567
1709.0,0.69573
1710.0,0.69573
1711.0,0.69568
1712.0,0.69568
1713.0,0.69569
1714.0,0.69567
1715.0,0.69564
1716.0,0.69563
1717.0,0.69564
1718.0,0.69564
1719.0,0.69571
1720.0,0.69572
1721.0,0.69566
1722.0,0.69565
1723.0,0.69566
1724.0,0.69567
1725.0,0.6957
1726.0,0.69565
1727.0,0.69556
1728.0,0.69551
1729.0,0.69543
1730.0,0.69538
1731.0,0.69539
1732.0,0.69533
1733.0,0.6953
1734.0,0.69531
1735.0,0.69527
1736.0,0.69522
1737.0,0.6952
1738.0,0.69518
1739.0,0.69516
1740.0,0.69512
1741.0,0.69509
1742.0,0.69507
1743.0,0.69507
1744.0,0.69507
1745.0,0.69506
1746.0,0.69493
1747.0,0.69489
1748.0,0.69492
1749.0,0.6949
1750.0,0.6949
1751.0,0.69491
1752.0,0.69485
1753.0,0.69481
1754.0,0.69482
1755.0,0.69478
1756.0,0.6947
1757.0,0.69467
1758.0,0.6947
1759.0,0.69467
1760.0,0.69464
1761.0,0.69462
1762.0,0.69456
1763.0,0.69454
1764.0,0.69456
1765.0,0.69458
1766.0,0.69461
1767.0,0.69462
1768.0,0.69463
1769.0,0.69463
1770.0,0.69456
1771.0,0.69455
1772.0,0.69458
1773.0,0.69456
1774.0,0.69459
1775.0,0.69456
1776.0,0.69455
1777.0,0.69457
1778.0,0.69459
1779.0,0.69463
1780.0,0.69467
1781.0,0.69471
1782.0,0.69472
1783.0,0.69469
1784.0,0.69468
1785.0,0.69468
1786.0,0.69467
1787.0,0.6947
1788.0,0.69471
1789.0,0.69467
1790.0,0.69467
1791.0,0.6947
