Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU004
Original Sample ID,BU-WHF-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04146
305.0,0.04004
310.0,0.03926
315.0,0.03983
320.0,0.04125
325.0,0.04255
330.0,0.04417
335.0,0.04612
340.0,0.04873
345.0,0.05113
350.0,0.05251
355.0,0.0538
360.0,0.05536
365.0,0.05647
370.0,0.05787
375.0,0.06024
380.0,0.06297
385.0,0.06589
390.0,0.07107
395.0,0.07408
400.0,0.07714
405.0,0.07923
410.0,0.08112
415.0,0.08316
420.0,0.08531
425.0,0.0869
430.0,0.089
435.0,0.09097
440.0,0.09243
445.0,0.09394
450.0,0.0961
455.0,0.09891
460.0,0.10142
465.0,0.10279
470.0,0.10429
475.0,0.10544
480.0,0.10677
485.0,0.10802
490.0,0.10996
495.0,0.11174
500.0,0.11385
505.0,0.11595
510.0,0.1179
515.0,0.12002
520.0,0.12202
525.0,0.12392
530.0,0.12561
535.0,0.12714
540.0,0.12844
545.0,0.12987
550.0,0.13117
555.0,0.13243
560.0,0.13352
565.0,0.1344
570.0,0.13521
575.0,0.13596
580.0,0.13664
585.0,0.13709
590.0,0.13793
595.0,0.13849
600.0,0.13903
605.0,0.13941
610.0,0.13981
615.0,0.14038
620.0,0.14065
625.0,0.14109
630.0,0.14154
635.0,0.14194
640.0,0.14249
645.0,0.14261
650.0,0.14297
655.0,0.14318
660.0,0.14322
665.0,0.14398
670.0,0.14419
675.0,0.14456
680.0,0.14494
685.0,0.14498
690.0,0.14558
695.0,0.14588
700.0,0.14637
705.0,0.14686
710.0,0.1469
715.0,0.14749
720.0,0.14762
725.0,0.14786
730.0,0.14811
735.0,0.1485
740.0,0.14854
745.0,0.14862
750.0,0.14862
755.0,0.14856
760.0,0.14859
765.0,0.14833
770.0,0.14813
775.0,0.14834
780.0,0.14807
785.0,0.14798
790.0,0.14813
795.0,0.14775
800.0,0.14772
805.0,0.14742
810.0,0.14733
815.0,0.14723
820.0,0.14694
825.0,0.14624
830.0,0.14596
835.0,0.14578
840.0,0.14548
845.0,0.1452
850.0,0.14481
855.0,0.14437
860.0,0.14394
865.0,0.14365
870.0,0.14319
875.0,0.14298
880.0,0.14254
885.0,0.14232
890.0,0.14197
895.0,0.14193
900.0,0.14151
905.0,0.14124
910.0,0.14098
915.0,0.14072
920.0,0.14046
925.0,0.1402
930.0,0.13994
935.0,0.13968
940.0,0.13942
945.0,0.13916
950.0,0.1389
955.0,0.13864
960.0,0.13838
965.0,0.13812
970.0,0.13787
975.0,0.13764
980.0,0.13744
985.0,0.13711
990.0,0.13672
995.0,0.13608
1000.0,0.1362
1005.0,0.13553
1010.0,0.13578
1015.0,0.1354
1020.0,0.13544
1025.0,0.13511
1030.0,0.13446
1035.0,0.13456
1040.0,0.13458
1045.0,0.13418
1050.0,0.13417
1055.0,0.13415
1060.0,0.13411
1065.0,0.13395
1070.0,0.13353
1075.0,0.13372
1080.0,0.13375
1085.0,0.13331
1090.0,0.13331
1095.0,0.13329
1100.0,0.13333
1105.0,0.1334
1110.0,0.13311
1115.0,0.13276
1120.0,0.13332
1125.0,0.13323
1130.0,0.13337
1135.0,0.13318
1140.0,0.13265
1145.0,0.13321
1150.0,0.13238
1155.0,0.13301
1160.0,0.13218
1165.0,0.13271
1170.0,0.13258
1175.0,0.13269
1180.0,0.13227
1185.0,0.1323
1190.0,0.13227
1195.0,0.13222
1200.0,0.13238
1205.0,0.13263
1210.0,0.13241
1215.0,0.13212
1220.0,0.13261
1225.0,0.13218
1230.0,0.13214
1235.0,0.13195
1240.0,0.1319
1245.0,0.13194
1250.0,0.1321
1255.0,0.13229
1260.0,0.13173
1265.0,0.13196
1270.0,0.13205
1275.0,0.13164
1280.0,0.13178
1285.0,0.13175
1290.0,0.13167
1295.0,0.13185
1300.0,0.13179
1300.5,0.13183
1300.8,0.1318
1301.2,0.13177
1301.5,0.13181
1301.8,0.13192
1302.1,0.13192
1302.5,0.13186
1302.8,0.13185
1303.1,0.13183
1303.4,0.13188
1303.8,0.13195
1304.1,0.13187
1304.4,0.13182
1304.8,0.13189
1305.1,0.13193
1305.4,0.132
1305.8,0.13198
1306.1,0.13192
1306.4,0.13187
1306.7,0.13187
1307.1,0.13188
1307.4,0.13187
1307.7,0.13195
1308.1,0.13201
1308.4,0.13201
1308.7,0.13205
1309.1,0.13202
1309.4,0.13201
1309.7,0.132
1310.0,0.132
1310.4,0.13206
1310.7,0.13203
1311.0,0.13205
1311.4,0.1321
1311.7,0.13213
1312.0,0.13216
1312.4,0.13212
1312.7,0.1321
1313.0,0.13211
1313.4,0.13214
1313.7,0.13211
1314.0,0.13212
1314.4,0.13218
1314.7,0.13219
1315.0,0.13218
1315.4,0.13213
1315.7,0.13214
1316.0,0.13208
1316.4,0.13205
1316.7,0.13214
1317.0,0.13216
1317.4,0.13218
1317.7,0.13215
1318.0,0.13216
1318.4,0.13227
1318.7,0.13229
1319.0,0.13222
1319.4,0.13224
1319.7,0.13222
1320.1,0.13215
1320.4,0.13222
1320.7,0.13233
1321.1,0.1323
1321.4,0.13225
1321.7,0.13227
1322.1,0.13229
1322.4,0.13232
1322.7,0.13238
1323.1,0.13238
1323.4,0.13237
1323.8,0.13239
1324.1,0.13241
1324.4,0.13239
1324.8,0.13236
1325.1,0.13237
1325.4,0.13239
1325.8,0.13239
1326.1,0.13239
1326.5,0.13242
1326.8,0.13247
1327.1,0.13252
1327.5,0.1325
1327.8,0.13244
1328.2,0.13244
1328.5,0.13242
1328.8,0.1324
1329.2,0.13242
1329.5,0.13245
1329.9,0.13244
1330.2,0.13242
1330.6,0.13249
1330.9,0.1325
1331.2,0.13247
1331.6,0.13257
1331.9,0.13262
1332.3,0.13252
1332.6,0.13242
1332.9,0.13241
1333.3,0.13245
1333.6,0.13247
1334.0,0.13248
1334.3,0.13254
1334.7,0.13257
1335.0,0.13253
1335.3,0.13253
1335.7,0.13255
1336.0,0.1326
1336.4,0.13267
1336.7,0.13268
1337.1,0.13266
1337.4,0.1326
1337.8,0.13258
1338.1,0.13261
1338.4,0.13264
1338.8,0.13264
1339.1,0.13267
1339.5,0.13268
1339.8,0.13264
1340.2,0.13263
1340.5,0.13261
1340.9,0.13265
1341.2,0.13269
1341.6,0.13268
1341.9,0.13267
1342.3,0.13267
1342.6,0.13269
1342.9,0.13273
1343.3,0.13274
1343.7,0.13271
1344.0,0.13271
1344.3,0.13275
1344.7,0.13283
1345.0,0.13284
1345.4,0.13285
1345.7,0.13279
1346.1,0.13272
1346.4,0.13275
1346.8,0.13281
1347.1,0.13283
1347.5,0.13287
1347.8,0.1329
1348.2,0.13284
1348.5,0.13279
1348.9,0.13282
1349.2,0.13286
1349.6,0.13286
1349.9,0.13281
1350.3,0.13279
1350.7,0.13285
1351.0,0.13288
1351.3,0.13284
1351.7,0.13289
1352.1,0.13294
1352.4,0.1329
1352.8,0.13288
1353.1,0.1329
1353.5,0.13294
1353.8,0.13296
1354.2,0.13294
1354.5,0.13294
1354.9,0.13297
1355.2,0.13293
1355.6,0.13291
1355.9,0.13295
1356.3,0.13299
1356.7,0.133
1357.0,0.13305
1357.4,0.13306
1357.7,0.13303
1358.1,0.13301
1358.4,0.13302
1358.8,0.13302
1359.2,0.13298
1359.5,0.13292
1359.9,0.13295
1360.2,0.13305
1360.6,0.13307
1360.9,0.133
1361.3,0.13301
1361.7,0.13305
1362.0,0.13305
1362.4,0.13309
1362.7,0.13314
1363.1,0.1331
1363.4,0.13306
1363.8,0.13302
1364.2,0.13307
1364.5,0.13309
1364.9,0.13307
1365.2,0.13303
1365.6,0.13303
1365.9,0.1331
1366.3,0.13311
1366.7,0.13309
1367.0,0.13308
1367.4,0.13304
1367.8,0.13303
1368.1,0.13303
1368.5,0.13306
1368.8,0.13309
1369.2,0.13311
1369.6,0.13312
1369.9,0.13315
1370.3,0.13314
1370.6,0.13307
1371.0,0.133
1371.4,0.13308
1371.7,0.13311
1372.1,0.13299
1372.5,0.13298
1372.8,0.13307
1373.2,0.13311
1373.6,0.13313
1373.9,0.13311
1374.3,0.13303
1374.6,0.13301
1375.0,0.13304
1375.4,0.13308
1375.7,0.13309
1376.1,0.13302
1376.5,0.13299
1376.8,0.13302
1377.2,0.13308
1377.6,0.13314
1377.9,0.1331
1378.3,0.13302
1378.7,0.13295
1379.0,0.13293
1379.4,0.13293
1379.8,0.13297
1380.1,0.13304
1380.5,0.13301
1380.9,0.13298
1381.2,0.13292
1381.6,0.13285
1382.0,0.1329
1382.3,0.13298
1382.7,0.13297
1383.1,0.1329
1383.4,0.1329
1383.8,0.13288
1384.2,0.13284
1384.6,0.13283
1384.9,0.13286
1385.3,0.13292
1385.7,0.13294
1386.0,0.13286
1386.4,0.13279
1386.8,0.13274
1387.2,0.13275
1387.5,0.13277
1387.9,0.13268
1388.3,0.13264
1388.6,0.13266
1389.0,0.13269
1389.4,0.13264
1389.8,0.13259
1390.1,0.13262
1390.5,0.13259
1390.9,0.13256
1391.2,0.13249
1391.6,0.13242
1392.0,0.13242
1392.4,0.13235
1392.7,0.13234
1393.1,0.13237
1393.5,0.13235
1393.9,0.13233
1394.2,0.13229
1394.6,0.13224
1395.0,0.13219
1395.4,0.13216
1395.7,0.13217
1396.1,0.13211
1396.5,0.13206
1396.9,0.13212
1397.2,0.1321
1397.6,0.13203
1398.0,0.13195
1398.4,0.13187
1398.8,0.13188
1399.1,0.1319
1399.5,0.13183
1399.9,0.13181
1400.3,0.13179
1400.6,0.13171
1401.0,0.13162
1401.4,0.13165
1401.8,0.13164
1402.2,0.13159
1402.5,0.13157
1402.9,0.13153
1403.3,0.13151
1403.7,0.13153
1404.1,0.13153
1404.4,0.13154
1404.8,0.13148
1405.2,0.13139
1405.6,0.1314
1405.9,0.13143
1406.3,0.13141
1406.7,0.13134
1407.1,0.13131
1407.5,0.13132
1407.9,0.13136
1408.3,0.13137
1408.6,0.13132
1409.0,0.13134
1409.4,0.13134
1409.8,0.13127
1410.2,0.13128
1410.5,0.13133
1410.9,0.1313
1411.3,0.13129
1411.7,0.13129
1412.1,0.13128
1412.5,0.13125
1412.8,0.13123
1413.2,0.13121
1413.6,0.13119
1414.0,0.13109
1414.4,0.131
1414.8,0.13101
1415.2,0.13102
1415.6,0.13103
1415.9,0.13121
1416.3,0.13139
1416.7,0.13143
1417.1,0.13149
1417.5,0.13159
1417.9,0.13171
1418.3,0.13179
1418.7,0.13178
1419.0,0.13179
1419.4,0.13186
1419.8,0.13195
1420.2,0.13201
1420.6,0.132
1421.0,0.13199
1421.4,0.13204
1421.8,0.13211
1422.2,0.13213
1422.5,0.13217
1422.9,0.13221
1423.3,0.13219
1423.7,0.13219
1424.1,0.13224
1424.5,0.13229
1424.9,0.13232
1425.3,0.13235
1425.7,0.13236
1426.1,0.13243
1426.4,0.13245
1426.8,0.1324
1427.2,0.13243
1427.6,0.13247
1428.0,0.13246
1428.4,0.13249
1428.8,0.13255
1429.2,0.13263
1429.6,0.13268
1430.0,0.13268
1430.4,0.13265
1430.8,0.13264
1431.2,0.13268
1431.6,0.1327
1432.0,0.13272
1432.4,0.13274
1432.8,0.13276
1433.2,0.13281
1433.6,0.13282
1433.9,0.13287
1434.3,0.13293
1434.7,0.13287
1435.1,0.13288
1435.5,0.13295
1435.9,0.13299
1436.3,0.13304
1436.7,0.13305
1437.1,0.13303
1437.5,0.13306
1437.9,0.13306
1438.3,0.13311
1438.7,0.13317
1439.1,0.13318
1439.5,0.13314
1439.9,0.13316
1440.3,0.13321
1440.7,0.13323
1441.1,0.13325
1441.5,0.13331
1441.9,0.1334
1442.3,0.13345
1442.7,0.13348
1443.1,0.13347
1443.5,0.13349
1443.9,0.13352
1444.3,0.13352
1444.7,0.13353
1445.1,0.13366
1445.5,0.13375
1445.9,0.13379
1446.3,0.13378
1446.8,0.13377
1447.2,0.13376
1447.6,0.13375
1448.0,0.13384
1448.4,0.13393
1448.8,0.13392
1449.2,0.13389
1449.6,0.13393
1450.0,0.13395
1450.4,0.13399
1450.8,0.13406
1451.2,0.13416
1451.6,0.13414
1452.0,0.13408
1452.4,0.1341
1452.8,0.13412
1453.2,0.13414
1453.7,0.13413
1454.1,0.13418
1454.5,0.13423
1454.9,0.13425
1455.3,0.13427
1455.7,0.13431
1456.1,0.13436
1456.5,0.13438
1456.9,0.13443
1457.3,0.13446
1457.7,0.13446
1458.2,0.13447
1458.6,0.13447
1459.0,0.13447
1459.4,0.1345
1459.8,0.13457
1460.2,0.13455
1460.6,0.13452
1461.0,0.13456
1461.4,0.13457
1461.8,0.13462
1462.3,0.13467
1462.7,0.1347
1463.1,0.13474
1463.5,0.13473
1463.9,0.13472
1464.3,0.13473
1464.7,0.13473
1465.2,0.1347
1465.6,0.13475
1466.0,0.13481
1466.4,0.13484
1466.8,0.13484
1467.2,0.1348
1467.6,0.13485
1468.1,0.13489
1468.5,0.13486
1468.9,0.13486
1469.3,0.13492
1469.7,0.13492
1470.1,0.13487
1470.6,0.13493
1471.0,0.13503
1471.4,0.13502
1471.8,0.13498
1472.2,0.13498
1472.6,0.13501
1473.1,0.13504
1473.5,0.13502
1473.9,0.13501
1474.3,0.13501
1474.7,0.13508
1475.2,0.13513
1475.6,0.13513
1476.0,0.13516
1476.4,0.1352
1476.8,0.13519
1477.3,0.13521
1477.7,0.1352
1478.1,0.1352
1478.5,0.13524
1478.9,0.13525
1479.4,0.13527
1479.8,0.13529
1480.2,0.13529
1480.6,0.13529
1481.1,0.1353
1481.5,0.13533
1481.9,0.13538
1482.3,0.13538
1482.8,0.13537
1483.2,0.13539
1483.6,0.13539
1484.0,0.13534
1484.4,0.13532
1484.9,0.13537
1485.3,0.13542
1485.7,0.13546
1486.2,0.13547
1486.6,0.13549
1487.0,0.13558
1487.4,0.13563
1487.9,0.13561
1488.3,0.13556
1488.7,0.13557
1489.1,0.13558
1489.6,0.13557
1490.0,0.13555
1490.4,0.13561
1490.8,0.13564
1491.3,0.13561
1491.7,0.13563
1492.1,0.13564
1492.6,0.13562
1493.0,0.1356
1493.4,0.13567
1493.9,0.13572
1494.3,0.13569
1494.7,0.13566
1495.2,0.13568
1495.6,0.13574
1496.0,0.13578
1496.4,0.13581
1496.9,0.13584
1497.3,0.13583
1497.7,0.13583
1498.2,0.13583
1498.6,0.13583
1499.0,0.1358
1499.5,0.1358
1499.9,0.13583
1500.3,0.13586
1500.8,0.13589
1501.2,0.13591
1501.7,0.13591
1502.1,0.1359
1502.5,0.13587
1502.9,0.13588
1503.4,0.13594
1503.8,0.13599
1504.3,0.13602
1504.7,0.136
1505.1,0.13601
1505.6,0.13603
1506.0,0.13604
1506.4,0.13602
1506.9,0.13605
1507.3,0.13602
1507.8,0.13601
1508.2,0.13601
1508.6,0.13603
1509.1,0.13605
1509.5,0.13604
1509.9,0.13608
1510.4,0.13612
1510.8,0.13613
1511.3,0.13609
1511.7,0.13607
1512.2,0.1361
1512.6,0.13616
1513.0,0.13619
1513.5,0.13623
1513.9,0.13623
1514.4,0.13622
1514.8,0.13623
1515.3,0.13628
1515.7,0.13629
1516.1,0.13629
1516.6,0.13631
1517.0,0.13631
1517.5,0.13631
1517.9,0.13631
1518.4,0.13633
1518.8,0.13637
1519.3,0.13638
1519.7,0.13637
1520.1,0.13636
1520.6,0.13635
1521.0,0.13642
1521.5,0.13644
1521.9,0.13638
1522.4,0.13638
1522.8,0.13642
1523.3,0.13642
1523.7,0.13646
1524.2,0.13651
1524.6,0.13647
1525.1,0.13642
1525.5,0.13646
1525.9,0.13647
1526.4,0.13646
1526.8,0.13648
1527.3,0.13649
1527.8,0.13646
1528.2,0.13647
1528.7,0.13654
1529.1,0.13655
1529.6,0.13656
1530.0,0.13659
1530.5,0.1366
1530.9,0.13661
1531.4,0.13662
1531.8,0.1366
1532.3,0.13658
1532.7,0.13659
1533.2,0.13658
1533.6,0.13652
1534.1,0.13652
1534.5,0.13657
1535.0,0.13658
1535.4,0.13664
1535.9,0.13671
1536.3,0.13673
1536.8,0.13668
1537.3,0.13667
1537.7,0.13673
1538.2,0.13673
1538.6,0.13673
1539.1,0.13673
1539.6,0.13675
1540.0,0.13676
1540.5,0.13673
1540.9,0.13672
1541.4,0.13678
1541.8,0.13677
1542.3,0.13676
