Composition,
Date Added,2009-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT093C
Original Sample ID,MT-PMJ-093-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0846
330.0,0.08802
340.0,0.09198
350.0,0.0942
360.0,0.09608
370.0,0.09933
380.0,0.10404
390.0,0.10463
400.0,0.10411
410.0,0.10701
420.0,0.10748
430.0,0.10857
440.0,0.10892
450.0,0.10845
460.0,0.10808
470.0,0.10861
480.0,0.10926
490.0,0.10933
500.0,0.10959
510.0,0.11031
520.0,0.11093
530.0,0.11118
540.0,0.11134
550.0,0.11127
560.0,0.11105
570.0,0.11103
580.0,0.11078
590.0,0.11054
600.0,0.11021
610.0,0.10983
620.0,0.10949
630.0,0.10934
640.0,0.10924
650.0,0.10916
660.0,0.10896
670.0,0.10897
680.0,0.10922
690.0,0.1091
700.0,0.10905
710.0,0.10871
720.0,0.10843
730.0,0.10788
740.0,0.10751
750.0,0.10699
760.0,0.10636
770.0,0.10562
780.0,0.10479
790.0,0.10392
800.0,0.10261
810.0,0.1021
820.0,0.10133
830.0,0.10072
840.0,0.1001
850.0,0.09949
860.0,0.09919
870.0,0.0988
880.0,0.09835
890.0,0.09809
900.0,0.09805
910.0,0.0981
920.0,0.09806
930.0,0.09784
940.0,0.09754
950.0,0.0968
960.0,0.09623
970.0,0.09551
980.0,0.0942
990.0,0.09412
1000.0,0.09365
1010.0,0.09325
1020.0,0.09282
1030.0,0.09315
1040.0,0.09327
1050.0,0.09331
1060.0,0.09343
1070.0,0.09365
1080.0,0.0944
1090.0,0.09517
1100.0,0.09551
1110.0,0.09576
1120.0,0.09703
1130.0,0.09747
1140.0,0.09803
1150.0,0.09867
1160.0,0.09898
1170.0,0.09969
1180.0,0.10003
1190.0,0.09998
1200.0,0.10059
1210.0,0.10033
1220.0,0.10101
1230.0,0.10116
1240.0,0.10132
1250.0,0.10147
1260.0,0.10155
1270.0,0.10221
1280.0,0.10256
1290.0,0.10294
1300.0,0.10356
1310.0,0.10379
1320.0,0.10417
1330.0,0.10472
1340.0,0.10527
1350.0,0.10567
1360.0,0.10632
1370.0,0.1067
1380.0,0.10752
1390.0,0.10779
1400.0,0.10811
1410.0,0.10852
1420.0,0.10886
1430.0,0.10915
1440.0,0.1095
1450.0,0.10981
1460.0,0.11008
1470.0,0.10997
1480.0,0.11052
1490.0,0.11096
1500.0,0.11105
1510.0,0.1115
1520.0,0.11155
1530.0,0.11183
1540.0,0.11204
1550.0,0.11246
1560.0,0.11259
1570.0,0.11251
1580.0,0.11285
1590.0,0.11299
1600.0,0.11315
1610.0,0.11329
1620.0,0.11308
1630.0,0.11297
1640.0,0.11309
1650.0,0.11308
1660.0,0.11269
1670.0,0.11296
1680.0,0.11305
1690.0,0.11297
1700.0,0.11291
1710.0,0.11296
1720.0,0.11292
1730.0,0.11331
1740.0,0.11312
1750.0,0.11283
1760.0,0.11306
1770.0,0.11308
1780.0,0.11303
1790.0,0.11337
1800.0,0.11316
1810.0,0.11297
1820.0,0.11265
1830.0,0.11304
1840.0,0.11314
1850.0,0.11313
1860.0,0.11318
1870.0,0.11315
1880.0,0.11323
1890.0,0.11336
1900.0,0.11351
1910.0,0.11369
1920.0,0.11404
1930.0,0.11389
1940.0,0.1144
1950.0,0.11397
1960.0,0.11388
1970.0,0.1138
1980.0,0.11448
1990.0,0.11446
2000.0,0.11426
2010.0,0.11448
2020.0,0.11486
2030.0,0.11498
2040.0,0.11487
2050.0,0.11492
2060.0,0.1152
2070.0,0.11481
2080.0,0.11508
2090.0,0.11527
2100.0,0.11566
2110.0,0.11584
2120.0,0.11602
2130.0,0.11565
2140.0,0.11627
2150.0,0.11644
2160.0,0.11644
2170.0,0.11643
2180.0,0.11677
2190.0,0.11706
2200.0,0.1167
2210.0,0.11744
2220.0,0.11762
2230.0,0.11733
2240.0,0.1171
2250.0,0.11738
2260.0,0.11777
2270.0,0.11794
2280.0,0.11794
2290.0,0.11785
2300.0,0.11814
2310.0,0.11807
2320.0,0.11862
2330.0,0.11855
2340.0,0.11849
2350.0,0.11841
2360.0,0.11889
2370.0,0.1187
2380.0,0.11853
2390.0,0.1193
2400.0,0.11863
2410.0,0.11888
2420.0,0.11895
2430.0,0.11907
2440.0,0.1188
2450.0,0.11943
2460.0,0.11948
2470.0,0.11963
2480.0,0.1201
2490.0,0.11954
2500.0,0.11934
2501.4,0.11937
2502.6,0.11937
2503.8,0.11937
2505.0,0.11935
2506.3,0.11937
2507.5,0.11942
2508.7,0.11943
2509.9,0.11944
2511.1,0.11944
2512.3,0.11945
2513.5,0.11949
2514.8,0.11951
2516.0,0.11951
2517.2,0.11952
2518.4,0.11951
2519.6,0.11954
2520.9,0.11956
2522.1,0.11956
2523.3,0.11957
2524.6,0.11956
2525.8,0.11958
2527.0,0.11956
2528.3,0.11959
2529.5,0.11966
2530.7,0.11964
2531.9,0.11963
2533.2,0.11967
2534.4,0.11969
2535.7,0.11965
2536.9,0.11968
2538.1,0.1197
2539.4,0.11972
2540.6,0.11975
2541.9,0.11971
2543.1,0.11976
2544.4,0.11984
2545.6,0.11983
2546.9,0.11975
2548.1,0.11974
2549.4,0.1198
2550.6,0.11983
2551.9,0.11985
2553.1,0.11984
2554.4,0.1199
2555.7,0.1199
2556.9,0.11993
2558.2,0.11991
2559.4,0.11981
2560.7,0.1198
2562.0,0.11992
2563.2,0.12
2564.5,0.12002
2565.8,0.12001
2567.1,0.11996
2568.3,0.11991
2569.6,0.11992
2570.9,0.12006
2572.1,0.12001
2573.4,0.11996
2574.7,0.12014
2576.0,0.12006
2577.3,0.12004
2578.5,0.12011
2579.8,0.12004
2581.1,0.12003
2582.4,0.12012
2583.7,0.12004
2585.0,0.12023
2586.3,0.12018
2587.5,0.12013
2588.8,0.12021
2590.1,0.1202
2591.4,0.12019
2592.7,0.12012
2594.0,0.11998
2595.3,0.12022
2596.6,0.12054
2597.9,0.12039
2599.2,0.12029
2600.5,0.12025
2601.8,0.12029
2603.1,0.12027
2604.4,0.1202
2605.8,0.12027
2607.1,0.12045
2608.4,0.12042
2609.7,0.1204
2611.0,0.12043
2612.3,0.12038
2613.6,0.12039
2614.9,0.12038
2616.3,0.12028
2617.6,0.12051
2618.9,0.12058
2620.2,0.12044
2621.6,0.12061
2622.9,0.12058
2624.2,0.12048
2625.5,0.12048
2626.9,0.1205
2628.2,0.12057
2629.5,0.12039
2630.9,0.12047
2632.2,0.12067
2633.5,0.12062
2634.9,0.12066
2636.2,0.12063
2637.6,0.12055
2638.9,0.12056
2640.2,0.12058
2641.6,0.12059
2642.9,0.1206
2644.3,0.12062
2645.6,0.12061
2647.0,0.12065
2648.3,0.12063
2649.7,0.12064
2651.0,0.12061
2652.4,0.12063
2653.8,0.12072
2655.1,0.12073
2656.5,0.12076
2657.8,0.12072
2659.2,0.12067
2660.6,0.12078
2661.9,0.12082
2663.3,0.12075
2664.7,0.12064
2666.0,0.1208
2667.4,0.12093
2668.8,0.12087
2670.1,0.12067
2671.5,0.12099
2672.9,0.12097
2674.3,0.1208
2675.7,0.12076
2677.0,0.12084
2678.4,0.12092
2679.8,0.12098
2681.2,0.12098
2682.6,0.12086
2684.0,0.12088
2685.4,0.12092
2686.8,0.12089
2688.1,0.1209
2689.5,0.12089
2690.9,0.12086
2692.3,0.12081
2693.7,0.12091
2695.1,0.1211
2696.5,0.12106
2697.9,0.12099
2699.3,0.12094
2700.8,0.12094
2702.1,0.12101
2703.6,0.12104
2705.0,0.12102
2706.4,0.12104
2707.8,0.12104
2709.2,0.12103
2710.6,0.12104
2712.1,0.1212
2713.5,0.12115
2714.9,0.12103
2716.3,0.12108
2717.7,0.12113
2719.2,0.12122
2720.6,0.1213
2722.0,0.12139
2723.4,0.12112
2724.9,0.12109
2726.3,0.12123
2727.7,0.12114
2729.2,0.12107
2730.6,0.12107
2732.1,0.12109
2733.5,0.12105
2734.9,0.12104
2736.4,0.12113
2737.8,0.12103
2739.3,0.12101
2740.7,0.12116
2742.2,0.12123
2743.6,0.12115
2745.1,0.12103
2746.5,0.12103
2748.0,0.12104
2749.4,0.12104
2750.9,0.12101
2752.4,0.12101
2753.8,0.12098
2755.3,0.12097
2756.7,0.12123
2758.2,0.12113
2759.7,0.12098
2761.1,0.12097
2762.6,0.12105
2764.1,0.12115
2765.6,0.12111
2767.0,0.12104
2768.5,0.12108
2770.0,0.12106
2771.5,0.12107
2773.0,0.12111
2774.4,0.12106
2775.9,0.12104
2777.4,0.12103
2778.9,0.12106
2780.4,0.12102
2781.9,0.12102
2783.4,0.12104
2784.9,0.121
2786.4,0.12096
2787.9,0.12107
2789.4,0.1211
2790.9,0.12105
2792.4,0.12104
2793.9,0.12105
2795.4,0.12105
2796.9,0.12105
2798.4,0.12107
2799.9,0.12107
2801.4,0.12106
2802.9,0.12109
2804.4,0.12115
2806.0,0.12113
2807.5,0.1211
2809.0,0.12111
2810.5,0.12111
2812.1,0.12114
2813.6,0.12113
2815.1,0.12113
2816.6,0.12115
2818.2,0.12113
2819.7,0.12118
2821.2,0.12122
2822.8,0.12118
2824.3,0.12117
2825.9,0.12118
2827.4,0.12123
2828.9,0.12126
2830.5,0.12124
2832.0,0.12124
2833.6,0.12123
2835.1,0.12124
2836.7,0.12127
2838.2,0.12127
2839.8,0.12128
2841.3,0.12128
2842.9,0.1213
2844.4,0.12131
2846.0,0.12132
2847.6,0.12135
2849.1,0.12139
2850.7,0.1214
2852.3,0.12138
2853.8,0.12139
2855.4,0.12141
2857.0,0.1214
2858.6,0.1214
2860.1,0.12141
2861.7,0.12143
2863.3,0.12144
2864.9,0.12146
2866.5,0.12149
2868.1,0.1215
2869.6,0.12151
2871.2,0.12151
2872.8,0.12154
2874.4,0.12153
2876.0,0.12152
2877.6,0.12154
2879.2,0.12158
2880.8,0.12162
2882.4,0.12164
2884.0,0.12165
2885.6,0.12166
2887.2,0.12167
2888.8,0.12169
2890.4,0.12173
2892.0,0.12175
2893.7,0.12177
2895.3,0.12177
2896.9,0.12176
2898.5,0.1218
2900.1,0.12183
2901.8,0.12184
2903.4,0.12187
2905.0,0.1219
2906.6,0.1219
2908.3,0.12191
2909.9,0.12193
2911.5,0.12193
2913.2,0.12195
2914.8,0.12197
2916.4,0.12198
2918.1,0.12201
2919.7,0.12202
2921.4,0.12202
2923.0,0.12205
2924.7,0.12209
2926.3,0.12212
2928.0,0.12211
2929.6,0.12212
2931.3,0.12216
2932.9,0.1222
2934.6,0.12222
2936.3,0.12222
2937.9,0.12221
2939.6,0.12223
2941.3,0.12226
2942.9,0.12226
2944.6,0.12226
2946.3,0.12227
2947.9,0.12228
2949.6,0.12231
2951.3,0.12235
2953.0,0.12239
2954.7,0.12238
2956.3,0.1224
2958.0,0.12242
2959.7,0.12245
2961.4,0.12248
2963.1,0.12249
2964.8,0.12252
2966.5,0.12254
2968.2,0.12257
2969.9,0.12258
2971.6,0.12259
2973.3,0.12261
2975.0,0.12261
2976.7,0.12264
2978.4,0.12268
2980.1,0.12269
2981.9,0.12272
2983.6,0.12276
2985.3,0.12278
2987.0,0.1228
2988.7,0.12283
2990.4,0.12286
2992.2,0.12287
2993.9,0.12287
2995.6,0.12289
2997.4,0.12292
2999.1,0.12293
3000.8,0.12292
3002.6,0.12294
3004.3,0.12295
3006.1,0.12299
3007.8,0.12302
3009.5,0.12305
3011.3,0.12305
3013.0,0.12303
3014.8,0.12305
3016.5,0.1231
3018.3,0.1231
3020.1,0.12309
3021.8,0.12311
3023.6,0.12312
3025.3,0.12311
3027.1,0.12314
3028.9,0.12318
3030.6,0.1232
3032.4,0.12323
3034.2,0.12325
3036.0,0.12324
3037.7,0.12324
3039.5,0.12326
3041.3,0.12326
3043.1,0.12326
3044.9,0.12328
3046.7,0.12331
3048.5,0.12331
3050.3,0.1233
3052.1,0.1233
3053.8,0.12329
3055.6,0.12329
3057.4,0.12329
3059.3,0.12332
3061.1,0.12332
3062.9,0.12328
3064.7,0.12328
3066.5,0.1233
3068.3,0.12327
3070.1,0.12326
3071.9,0.12326
3073.8,0.12326
3075.6,0.1233
3077.4,0.1233
3079.2,0.12327
3081.1,0.12327
3082.9,0.12329
3084.7,0.12327
3086.6,0.12326
3088.4,0.12327
3090.2,0.12327
3092.1,0.12326
3093.9,0.12325
3095.8,0.12328
3097.6,0.1233
3099.5,0.1233
3101.3,0.1233
3103.2,0.1233
3105.1,0.12333
3106.9,0.12333
3108.8,0.12331
3110.6,0.12331
3112.5,0.12333
3114.4,0.12334
3116.2,0.12335
3118.1,0.12334
3120.0,0.12333
3121.9,0.12335
3123.8,0.12338
3125.6,0.12338
3127.5,0.12338
3129.4,0.12338
3131.3,0.12338
3133.2,0.12339
3135.1,0.12341
3137.0,0.1234
3138.9,0.12339
3140.8,0.12342
3142.7,0.12342
3144.6,0.12342
3146.5,0.12346
3148.4,0.12345
3150.3,0.12343
3152.2,0.12345
3154.1,0.12347
3156.1,0.12347
3158.0,0.12347
3159.9,0.12347
3161.8,0.12349
3163.8,0.12349
3165.7,0.12348
3167.6,0.12347
3169.6,0.12347
3171.5,0.12349
3173.5,0.12351
3175.4,0.12353
3177.3,0.12352
3179.3,0.12353
3181.2,0.12356
3183.2,0.12358
3185.1,0.12359
3187.1,0.12358
3189.1,0.12358
3191.0,0.12359
3193.0,0.12362
3195.0,0.12366
3196.9,0.12366
3198.9,0.12365
3200.9,0.12366
3202.9,0.12368
3204.8,0.12367
3206.8,0.12367
3208.8,0.12368
3210.8,0.12369
3212.8,0.1237
3214.8,0.12371
3216.8,0.12373
3218.8,0.12376
3220.8,0.12378
3222.8,0.12378
3224.8,0.12379
3226.8,0.12381
3228.8,0.12384
3230.8,0.12385
3232.8,0.12385
3234.8,0.12387
3236.8,0.12388
3238.9,0.12388
3240.9,0.12388
3242.9,0.12389
3244.9,0.12389
3247.0,0.1239
3249.0,0.12393
3251.1,0.12396
3253.1,0.12398
3255.1,0.12399
3257.2,0.12401
3259.2,0.124
3261.3,0.124
3263.3,0.12403
3265.4,0.12405
3267.4,0.12405
3269.5,0.12405
3271.6,0.12405
3273.6,0.12406
3275.7,0.12407
3277.8,0.12407
3279.8,0.12407
3281.9,0.12409
3284.0,0.12409
3286.1,0.1241
3288.2,0.12409
3290.2,0.1241
3292.3,0.12412
3294.4,0.12413
3296.5,0.12412
3298.6,0.12413
3300.7,0.12414
3302.8,0.12414
3304.9,0.12413
3307.0,0.12414
3309.1,0.12416
3311.3,0.12416
3313.4,0.12415
3315.5,0.12415
3317.6,0.12414
3319.7,0.12414
3321.9,0.12416
3324.0,0.12417
3326.1,0.12419
3328.3,0.12419
3330.4,0.12421
3332.5,0.12421
3334.7,0.12422
3336.8,0.12421
3339.0,0.1242
3341.1,0.12421
3343.3,0.12423
3345.4,0.12426
3347.6,0.12428
3349.8,0.12429
3351.9,0.12429
3354.1,0.12429
3356.3,0.1243
3358.4,0.12433
3360.6,0.12435
3362.8,0.12437
3365.0,0.12438
3367.2,0.12439
3369.4,0.12441
3371.5,0.12444
3373.7,0.12449
3375.9,0.12452
3378.1,0.12456
3380.3,0.12462
3382.5,0.12467
3384.7,0.1247
3386.9,0.12471
3389.2,0.12472
3391.4,0.12474
3393.6,0.12474
3395.8,0.12475
3398.1,0.12477
3400.3,0.1248
3402.5,0.12484
3404.7,0.12489
3407.0,0.12494
3409.2,0.125
3411.5,0.12506
3413.7,0.1251
3416.0,0.12516
3418.2,0.12522
3420.5,0.12526
3422.7,0.1253
3425.0,0.12534
3427.3,0.12533
3429.5,0.12528
3431.8,0.12522
3434.1,0.12517
3436.3,0.12513
3438.6,0.1251
3440.9,0.12508
3443.2,0.12504
3445.5,0.12504
3447.8,0.12504
3450.1,0.12504
3452.4,0.12502
3454.6,0.12502
3456.9,0.12502
3459.3,0.12501
3461.6,0.12499
3463.9,0.12498
3466.2,0.12497
3468.5,0.12495
3470.8,0.12495
3473.2,0.12495
3475.5,0.12496
3477.8,0.12498
3480.1,0.125
3482.5,0.12502
3484.8,0.12503
3487.2,0.12504
3489.5,0.12505
3491.9,0.12506
3494.2,0.12507
3496.6,0.12509
3498.9,0.12514
3501.3,0.12523
3503.7,0.12529
3506.0,0.12533
3508.4,0.12535
3510.8,0.12535
3513.2,0.12529
3515.5,0.12523
3517.9,0.12516
3520.3,0.1251
3522.7,0.12505
3525.1,0.12504
3527.5,0.12503
3529.9,0.12503
3532.3,0.12504
3534.7,0.12504
3537.1,0.12504
3539.5,0.12503
3541.9,0.12502
3544.4,0.12502
3546.8,0.12502
3549.2,0.12503
3551.7,0.12505
3554.1,0.12506
3556.5,0.12506
3559.0,0.12505
3561.4,0.12505
3563.9,0.12503
3566.3,0.12502
3568.8,0.12503
3571.2,0.12505
3573.7,0.12504
3576.1,0.12505
3578.6,0.12507
3581.1,0.12507
3583.6,0.12506
3586.0,0.12505
3588.5,0.12507
3591.0,0.12508
3593.5,0.12508
3596.0,0.12509
3598.5,0.1251
3601.0,0.12509
3603.5,0.12511
3606.0,0.12514
