Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 4 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB853A
Original Sample ID,JB-JLB-853-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,238.37
305.0,247.18
310.0,259.65
315.0,272.2
320.0,283.85
325.0,295.3
330.0,306.64
335.0,317.64
340.0,328.3
345.0,338.36
350.0,347.24
355.0,355.61
360.0,361.14
365.0,366.79
370.0,370.84
375.0,376.73
380.0,380.92
385.0,385.66
390.0,390.24
395.0,394.08
400.0,396.17
405.0,399.23
410.0,401.4
415.0,402.96
420.0,404.43
425.0,405.81
430.0,407.87
435.0,409.89
440.0,413.77
445.0,416.83
450.0,420.68
455.0,424.67
460.0,427.92
465.0,431.14
470.0,433.94
475.0,436.9
480.0,439.23
485.0,442.19
490.0,444.56
495.0,447.48
500.0,449.86
505.0,452.86
510.0,454.7
515.0,458.53
520.0,459.87
525.0,463.44
530.0,466.33
535.0,471.33
540.0,475.52
545.0,481.34
550.0,488.44
555.0,497.44
560.0,507.38
565.0,518.42
570.0,529.29
575.0,540.79
580.0,551.05
585.0,561.41
590.0,569.23
595.0,577.47
600.0,582.76
605.0,587.72
610.0,592.17
615.0,597.31
620.0,599.35
625.0,603.01
630.0,605.52
635.0,609.07
640.0,611.13
645.0,614.57
650.0,616.15
655.0,619.1
660.0,621.14
665.0,624.15
670.0,625.88
675.0,628.22
680.0,630.58
685.0,633.31
690.0,635.55
695.0,638.42
700.0,640.22
705.0,643.05
710.0,645.26
715.0,648.5
720.0,650.51
725.0,653.96
730.0,654.86
735.0,657.67
740.0,659.99
745.0,662.71
750.0,664.11
755.0,666.79
760.0,667.35
765.0,669.53
770.0,671.52
775.0,673.78
780.0,674.15
785.0,675.6
790.0,677.25
795.0,679.02
800.0,677.54
805.0,680.18
810.0,681.98
815.0,683.18
820.0,684.56
825.0,684.58
830.0,685.04
835.0,685.49
840.0,685.85
845.0,687.13
850.0,687.61
855.0,686.16
860.0,687.76
865.0,689.41
870.0,690.92
875.0,690.48
880.0,691.86
885.0,693.08
890.0,692.81
895.0,695.16
900.0,696.78
905.0,697.88
910.0,699.38
915.0,700.4
920.0,701.6
925.0,702.84
930.0,704.35
935.0,705.39
940.0,706.72
945.0,707.46
950.0,708.95
955.0,710.16
960.0,711.41
965.0,713.14
970.0,715.04
975.0,717.15
980.0,718.09
985.0,718.15
990.0,719.11
995.0,721.58
1000.0,722.55
1005.0,721.29
1010.0,723.66
1015.0,725.07
1020.0,725.28
1025.0,727.5
1030.0,726.84
1035.0,725.86
1040.0,726.98
1045.0,728.75
1050.0,728.51
1055.0,730.01
1060.0,731.03
1065.0,731.43
1070.0,731.38
1075.0,733.9
1080.0,732.12
1085.0,733.87
1090.0,731.98
1095.0,733.88
1100.0,735.17
1105.0,736.49
1110.0,736.13
1115.0,735.89
1120.0,736.56
1125.0,737.12
1130.0,737.43
1135.0,737.07
1140.0,737.68
1145.0,736.84
1150.0,736.76
1155.0,736.51
1160.0,737.77
1165.0,738.37
1170.0,738.62
1175.0,739.95
1180.0,739.61
1185.0,740.81
1190.0,741.52
1195.0,742.72
1200.0,741.69
1205.0,741.81
1210.0,743.31
1215.0,744.13
1220.0,742.79
1225.0,744.12
1230.0,743.63
1235.0,743.97
1240.0,744.32
1245.0,745.53
1250.0,745.86
1255.0,745.63
1260.0,747.22
1265.0,745.4
1270.0,746.45
1275.0,746.69
1280.0,747.68
1285.0,746.78
1290.0,747.2
1295.0,746.38
1300.0,748.13
1305.0,747.2
1310.0,747.83
1315.0,746.87
1320.0,746.75
1325.0,747.65
1330.0,747.76
1335.0,747.39
1340.0,747.65
1345.0,746.83
1350.0,746.85
1355.0,746.35
1360.0,744.66
1365.0,745.4
1370.0,745.0
1375.0,743.99
1380.0,742.12
1385.0,740.3
1390.0,735.14
1395.0,727.67
1400.0,718.79
1405.0,711.78
1410.0,703.37
1415.0,698.72
1420.0,702.73
1425.0,707.35
1430.0,712.87
1435.0,717.79
1440.0,722.11
1445.0,724.98
1450.0,726.64
1455.0,727.38
1460.0,728.43
1465.0,728.32
1470.0,729.55
1475.0,731.41
1480.0,734.52
1485.0,736.32
1490.0,738.37
1495.0,739.05
1500.0,740.6
1505.0,741.79
1510.0,743.19
1515.0,744.61
1520.0,744.67
1525.0,746.67
1530.0,747.45
1535.0,748.65
1540.0,749.1
1545.0,749.28
1550.0,749.32
1555.0,749.94
1560.0,751.03
1565.0,752.27
1570.0,752.29
1575.0,753.19
1580.0,753.29
1585.0,753.57
1590.0,754.82
1595.0,754.66
1600.0,754.75
1605.0,756.35
1610.0,756.54
1615.0,755.94
1620.0,757.55
