Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Haleakala summit, Hawaii"
Minimum Wavelength,833
Sample Name,HK-3B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitic Soil
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1WF012
Original Sample ID,WF-WHF-012
Viewing Geometry,unknown
Wavelength,Response
833.3,0.12532
833.5,0.12591
833.6,0.12491
833.7,0.12322
833.9,0.12421
834.0,0.12575
834.1,0.12495
834.3,0.12298
834.4,0.12274
834.5,0.12423
834.7,0.12354
834.8,0.12314
835.0,0.12506
835.1,0.12629
835.2,0.12554
835.3,0.12486
835.5,0.12372
835.6,0.12454
835.8,0.1259
835.9,0.12509
836.0,0.12394
836.2,0.12363
836.3,0.12357
836.4,0.12529
836.6,0.12672
836.7,0.12578
836.8,0.12505
837.0,0.12503
837.1,0.12553
837.2,0.1249
837.4,0.12433
837.5,0.1242
837.6,0.12484
837.8,0.12676
837.9,0.12742
838.0,0.1262
838.2,0.12495
838.3,0.12472
838.5,0.12364
838.6,0.12479
838.7,0.127
838.9,0.12613
839.0,0.12498
839.1,0.12501
839.3,0.12473
839.4,0.12433
839.5,0.12444
839.7,0.12524
839.8,0.12477
840.0,0.12421
840.1,0.12431
840.2,0.12479
840.4,0.12521
840.5,0.12555
840.6,0.12422
840.8,0.12276
840.9,0.12415
841.0,0.12491
841.2,0.12436
841.3,0.12351
841.5,0.12439
841.6,0.12594
841.7,0.12578
841.9,0.12507
842.0,0.12564
842.1,0.12539
842.3,0.12501
842.4,0.12437
842.5,0.12424
842.7,0.12417
842.8,0.12441
843.0,0.1249
843.1,0.1256
843.2,0.127
843.4,0.12655
843.5,0.12432
843.6,0.12415
843.8,0.12573
843.9,0.12595
844.0,0.12508
844.2,0.12534
844.3,0.12552
844.5,0.12567
844.6,0.12613
844.7,0.12525
844.9,0.12454
845.0,0.12529
845.2,0.12574
845.3,0.12512
845.4,0.12562
845.6,0.1256
845.7,0.12508
845.8,0.12451
846.0,0.12538
846.1,0.12526
846.3,0.12559
846.4,0.12565
846.5,0.12532
846.7,0.12595
846.8,0.12656
847.0,0.12526
847.1,0.1241
847.2,0.1243
847.4,0.12455
847.5,0.12509
847.6,0.12537
847.8,0.12564
847.9,0.12623
848.1,0.12562
848.2,0.12508
848.3,0.12597
848.5,0.12568
848.6,0.1253
848.8,0.12579
848.9,0.12501
849.0,0.12519
849.2,0.12562
849.3,0.12514
849.5,0.12521
849.6,0.12594
849.7,0.12564
849.9,0.12485
850.0,0.12539
850.1,0.12655
850.3,0.12647
850.4,0.12575
850.6,0.12574
850.7,0.12597
850.8,0.12481
851.0,0.12363
851.1,0.12472
851.3,0.12535
851.4,0.12492
851.5,0.12413
851.7,0.12339
851.8,0.1248
852.0,0.1253
852.1,0.12396
852.2,0.12433
852.4,0.12522
852.5,0.1251
852.7,0.12505
852.8,0.12566
852.9,0.12507
853.1,0.12413
853.2,0.12464
853.4,0.1255
853.5,0.1253
853.6,0.12422
853.8,0.12431
853.9,0.12495
854.1,0.1246
854.2,0.12393
854.3,0.12395
854.5,0.12445
854.6,0.12533
854.8,0.12586
854.9,0.12651
855.0,0.12671
855.2,0.12587
855.3,0.12489
855.5,0.12531
855.6,0.12561
855.8,0.12641
855.9,0.12641
856.0,0.1248
856.2,0.12468
856.3,0.12541
856.5,0.1256
856.6,0.12634
856.8,0.12627
856.9,0.12647
857.0,0.12638
857.2,0.12478
857.3,0.12431
857.5,0.1254
857.6,0.12573
857.7,0.12589
857.9,0.12563
858.0,0.12514
858.2,0.12518
858.3,0.12521
858.5,0.12539
858.6,0.12593
858.7,0.12645
858.9,0.12625
859.0,0.12613
859.2,0.12596
859.3,0.12608
859.4,0.12616
859.6,0.1266
859.7,0.12642
859.9,0.12588
860.0,0.12583
860.2,0.12582
860.3,0.12557
860.4,0.12565
860.6,0.12572
860.7,0.12532
860.9,0.12498
861.0,0.12557
861.2,0.12584
861.3,0.12543
861.4,0.12575
861.6,0.12541
861.7,0.12559
861.9,0.12636
862.0,0.12618
862.2,0.12572
862.3,0.12593
862.5,0.12655
862.6,0.12601
862.7,0.12517
862.9,0.12545
863.0,0.12618
863.2,0.12667
863.3,0.12609
863.5,0.12549
863.6,0.1249
863.7,0.12521
863.9,0.12505
864.0,0.12398
864.2,0.12425
864.3,0.12562
864.5,0.12569
864.6,0.12496
864.8,0.12521
864.9,0.12506
865.0,0.12505
865.2,0.12526
865.3,0.12515
865.5,0.12468
865.6,0.12533
865.8,0.12631
865.9,0.12684
866.0,0.12582
866.2,0.12566
866.3,0.12619
866.5,0.12578
866.6,0.12529
866.8,0.12513
866.9,0.12573
867.1,0.12517
867.2,0.12486
867.3,0.12587
867.5,0.1265
867.6,0.12624
867.8,0.12546
867.9,0.12586
868.1,0.12578
868.2,0.12456
868.4,0.12398
868.5,0.12459
868.7,0.12489
868.8,0.12467
869.0,0.12511
869.1,0.12558
869.2,0.12575
869.4,0.12607
869.5,0.12593
869.7,0.12529
869.8,0.1253
870.0,0.12479
870.1,0.12504
870.3,0.12546
870.4,0.12469
870.6,0.12488
870.7,0.12609
870.8,0.12595
871.0,0.1253
871.1,0.12482
871.3,0.12467
871.4,0.12465
871.6,0.12417
871.7,0.12465
871.9,0.12518
872.0,0.12499
872.2,0.12561
872.3,0.12531
872.5,0.12524
872.6,0.12544
872.8,0.1257
872.9,0.1255
873.0,0.12458
873.2,0.12496
873.3,0.12568
873.5,0.12511
873.6,0.12574
873.8,0.12615
873.9,0.12531
874.1,0.12465
874.2,0.12515
874.4,0.1255
874.5,0.12522
874.7,0.12449
874.8,0.12467
875.0,0.12487
875.1,0.12496
875.3,0.12489
875.4,0.12477
875.5,0.1251
875.7,0.12528
875.8,0.12548
876.0,0.12498
876.2,0.12466
876.3,0.1253
876.4,0.12594
876.6,0.12587
876.7,0.12508
876.9,0.12454
877.0,0.12426
877.2,0.12463
877.3,0.12442
877.5,0.12446
877.6,0.12492
877.8,0.12473
877.9,0.12488
878.1,0.12543
878.2,0.12556
878.4,0.12539
878.5,0.12535
878.7,0.12526
878.8,0.12519
879.0,0.12526
879.1,0.12482
879.3,0.12473
879.4,0.12531
879.6,0.1253
879.7,0.12466
879.9,0.12477
880.0,0.12461
880.2,0.12427
880.3,0.12478
880.5,0.12525
880.6,0.12525
880.8,0.12523
880.9,0.12462
881.1,0.12422
881.2,0.12481
881.4,0.12494
881.5,0.12464
881.7,0.12478
881.8,0.12507
882.0,0.1253
882.1,0.12546
882.3,0.1256
882.4,0.12548
882.6,0.12581
882.7,0.12557
882.9,0.12463
883.0,0.12421
883.2,0.12486
883.3,0.12522
883.5,0.12494
883.6,0.12511
883.8,0.12542
883.9,0.1248
884.1,0.12454
884.2,0.12532
884.4,0.12559
884.5,0.12611
884.7,0.12612
884.8,0.12535
885.0,0.12481
885.1,0.12483
885.3,0.12527
885.4,0.12551
885.6,0.1252
885.7,0.12502
885.9,0.1247
886.0,0.12508
886.2,0.12562
886.3,0.12575
886.5,0.12503
886.6,0.1246
886.8,0.12536
886.9,0.1252
887.1,0.12499
887.2,0.12502
887.4,0.12444
887.5,0.12446
887.7,0.12527
887.8,0.12566
888.0,0.12529
888.2,0.12501
888.3,0.12503
888.5,0.125
888.6,0.12425
888.8,0.12455
888.9,0.12524
889.1,0.1249
889.2,0.12482
889.4,0.125
889.5,0.12495
889.7,0.1246
889.8,0.12554
