Composition,
Date Added,2004-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FRO95002
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH42
Original Sample ID,PH-D2M-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.26
305.0,50.74
310.0,53.11
315.0,53.69
320.0,55.68
325.0,57.21
330.0,59.24
335.0,61.0
340.0,62.21
345.0,64.34
350.0,65.71
355.0,68.22
360.0,69.88
365.0,72.16
370.0,75.04
375.0,77.69
380.0,80.34
385.0,83.21
390.0,86.22
395.0,89.13
400.0,91.88
405.0,94.47
410.0,97.12
415.0,99.84
420.0,102.67
425.0,105.36
430.0,108.44
435.0,111.15
440.0,113.57
445.0,115.59
450.0,117.18
455.0,118.74
460.0,120.07
465.0,121.39
470.0,122.55
475.0,123.89
480.0,125.54
485.0,126.9
490.0,128.66
495.0,130.32
500.0,132.29
505.0,134.18
510.0,136.11
515.0,138.07
520.0,139.76
525.0,141.67
530.0,143.34
535.0,144.91
540.0,146.39
545.0,147.71
550.0,148.83
555.0,149.87
560.0,150.85
565.0,151.67
570.0,152.5
575.0,153.23
580.0,153.97
585.0,154.61
590.0,155.08
595.0,155.54
600.0,155.95
605.0,156.53
610.0,156.92
615.0,157.45
620.0,157.79
625.0,158.2
630.0,158.44
635.0,158.69
640.0,159.0
645.0,159.38
650.0,159.53
655.0,159.73
660.0,159.8
665.0,160.04
670.0,160.17
675.0,160.39
680.0,160.46
685.0,160.6
690.0,160.59
695.0,160.95
700.0,160.86
705.0,161.19
710.0,161.14
715.0,161.23
720.0,161.28
725.0,161.0
730.0,161.11
735.0,161.17
740.0,161.06
745.0,161.21
750.0,160.92
755.0,161.1
760.0,160.88
765.0,161.09
770.0,160.89
775.0,160.81
780.0,160.91
785.0,160.54
790.0,160.46
795.0,160.54
800.0,160.52
805.0,160.36
810.0,160.1
815.0,159.91
820.0,159.58
825.0,159.5
830.0,159.31
835.0,159.24
840.0,159.07
845.0,158.9
850.0,158.7
855.0,158.62
860.0,158.52
865.0,158.27
870.0,158.03
875.0,157.85
880.0,157.64
885.0,157.41
890.0,157.21
895.0,156.97
900.0,156.87
905.0,156.74
910.0,156.62
915.0,156.5
920.0,156.37
925.0,156.16
930.0,155.97
935.0,155.77
940.0,155.54
945.0,155.31
950.0,155.11
955.0,154.85
960.0,154.66
965.0,154.59
970.0,154.43
975.0,154.33
980.0,154.19
985.0,154.04
990.0,153.73
995.0,153.37
1000.0,152.97
1005.0,152.73
1010.0,152.51
1015.0,152.32
1020.0,152.17
1025.0,151.97
1030.0,151.87
1035.0,151.64
1040.0,151.44
1045.0,151.36
1050.0,151.43
1055.0,151.3
1060.0,151.35
1065.0,151.42
1070.0,151.45
1075.0,151.32
1080.0,151.46
1085.0,151.52
1090.0,151.64
1095.0,151.74
1100.0,151.97
1105.0,152.08
1110.0,152.38
1115.0,152.52
1120.0,152.78
1125.0,152.95
1130.0,153.19
1135.0,153.27
1140.0,153.56
1145.0,153.66
1150.0,153.84
1155.0,154.02
1160.0,154.18
1165.0,154.26
1170.0,154.43
1175.0,154.47
1180.0,154.58
1185.0,154.64
1190.0,154.64
1195.0,154.68
1200.0,154.82
1205.0,154.88
1210.0,154.98
1215.0,155.14
1220.0,155.18
1225.0,155.29
1230.0,155.26
1235.0,155.25
1240.0,155.23
1245.0,155.32
1250.0,155.32
1255.0,155.45
1260.0,155.55
1265.0,155.68
1270.0,155.74
1275.0,155.77
1280.0,155.74
1285.0,155.82
1290.0,156.01
1295.0,156.14
1300.0,156.25
1305.0,156.32
1310.0,156.41
1315.0,156.45
1320.0,156.51
1325.0,156.61
1330.0,156.84
1335.0,156.99
1340.0,157.13
1345.0,157.13
1350.0,157.11
1355.0,157.28
1360.0,157.53
1365.0,157.73
