Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8861US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK013
Original Sample ID,SK-JFM-013
Viewing Geometry,
Wavelength,Response
1351.36,82.083
1351.71,82.425
1352.06,79.622
1352.41,79.204
1352.77,82.78
1353.12,82.906
1353.47,81.333
1353.83,79.753
1354.18,78.302
1354.53,81.742
1354.89,83.208
1355.24,79.904
1355.6,76.481
1355.95,74.826
1356.31,79.365
1356.66,81.566
1357.02,80.163
1357.37,77.063
1357.73,75.232
1358.08,77.284
1358.44,79.506
1358.79,77.1
1359.15,76.414
1359.51,78.413
1359.86,81.495
1360.22,82.512
1360.58,80.538
1360.93,77.682
1361.29,77.197
1361.65,77.976
1362.01,79.737
1362.36,81.185
1362.72,80.351
1363.08,80.17
1363.44,80.486
1363.8,79.31
1364.16,78.118
1364.52,77.825
1364.87,78.961
1365.23,82.462
1365.59,79.922
1365.95,75.778
1366.31,75.861
1366.67,77.83
1367.03,77.201
1367.39,79.294
1367.76,80.432
1368.12,78.835
1368.48,78.878
1368.84,80.096
1369.2,81.542
1369.56,79.734
1369.92,79.399
1370.29,79.981
1370.65,78.685
1371.01,77.473
1371.37,78.125
1371.74,78.9
1372.1,77.873
1372.46,79.123
1372.83,78.248
1373.19,78.089
1373.55,79.948
1373.92,78.919
1374.28,77.703
1374.65,80.17
1375.01,80.74
1375.37,77.477
1375.74,74.043
1376.1,77.62
1376.47,80.801
1376.84,79.681
1377.2,78.357
1377.57,79.26
1377.93,79.593
1378.3,78.405
1378.67,79.166
1379.03,78.729
1379.4,79.136
1379.77,80.132
1380.13,79.984
1380.5,80.918
1380.87,79.919
1381.24,76.576
1381.61,77.912
1381.97,80.007
1382.34,80.154
1382.71,79.935
1383.08,79.842
1383.45,78.661
1383.82,80.1
1384.19,81.285
1384.56,82.612
1384.93,82.239
1385.3,81.513
1385.67,81.648
1386.04,82.014
1386.41,82.041
1386.78,81.366
1387.15,81.878
1387.52,83.573
1387.89,83.706
1388.26,82.522
1388.64,81.501
1389.01,79.481
1389.38,79.664
1389.75,81.009
1390.12,81.114
1390.5,81.794
1390.87,82.425
1391.24,80.746
1391.62,80.312
1391.99,80.851
1392.36,81.381
1392.74,80.567
1393.11,81.444
1393.49,81.258
1393.86,81.291
1394.24,80.973
1394.61,80.016
1394.99,80.878
1395.36,80.588
1395.74,80.132
1396.11,80.826
1396.49,80.104
1396.87,78.908
1397.24,80.206
1397.62,82.643
1398.0,82.198
1398.37,80.207
1398.75,79.311
1399.13,81.295
1399.51,82.723
1399.88,82.839
1400.26,82.849
1400.64,82.537
1401.02,81.751
1401.4,80.542
1401.78,80.277
1402.16,81.108
1402.53,81.859
1402.91,81.851
1403.29,82.333
1403.67,83.24
1404.05,81.772
1404.43,81.885
1404.81,83.448
1405.2,83.795
1405.58,82.347
1405.96,83.192
1406.34,84.23
1406.72,82.552
1407.1,79.791
1407.48,80.211
1407.87,81.355
1408.25,81.741
1408.63,80.653
1409.01,80.524
1409.4,81.031
1409.78,81.13
1410.16,82.008
1410.55,83.363
1410.93,82.78
1411.32,82.078
1411.7,81.543
1412.08,81.146
1412.47,82.153
1412.85,84.132
1413.24,83.495
1413.62,82.149
1414.01,82.125
1414.4,81.868
1414.78,81.324
1415.17,80.595
1415.55,81.224
1415.94,81.756
1416.33,81.211
1416.71,81.199
1417.1,82.709
1417.49,82.481
1417.88,79.604
1418.26,80.996
1418.65,82.541
1419.04,82.767
1419.43,83.299
1419.82,81.982
1420.21,81.132
1420.6,82.472
1420.98,83.811
1421.37,83.193
1421.76,82.797
1422.15,82.603
1422.54,82.726
1422.93,84.694
1423.33,83.808
1423.72,82.759
1424.11,82.513
1424.5,82.177
1424.89,82.833
1425.28,81.478
1425.67,81.096
1426.07,81.312
1426.46,80.789
1426.85,80.977
1427.24,82.644
1427.64,84.588
1428.03,84.835
1428.42,84.465
1428.82,84.231
1429.21,83.558
1429.6,82.893
1430.0,84.042
1430.39,85.128
1430.79,84.039
1431.18,82.632
1431.58,82.412
1431.97,84.382
1432.37,85.429
1432.77,84.206
1433.16,83.988
1433.56,83.69
1433.95,83.698
1434.35,85.005
1434.75,84.331
1435.14,82.08
1435.54,82.242
1435.94,82.714
1436.34,82.996
1436.74,83.529
1437.13,84.654
1437.53,85.209
1437.93,84.432
1438.33,83.539
1438.73,83.667
1439.13,83.402
1439.53,83.219
1439.93,82.985
1440.33,83.81
1440.73,85.216
1441.13,85.395
1441.53,84.01
1441.93,83.115
1442.33,83.956
1442.73,84.197
1443.13,83.611
1443.54,82.642
1443.94,82.489
1444.34,82.265
1444.74,83.851
1445.15,85.467
1445.55,85.335
1445.95,84.487
1446.35,83.186
1446.76,83.474
1447.16,84.39
1447.57,85.431
1447.97,84.986
1448.37,83.821
1448.78,83.448
1449.18,84.157
1449.59,83.79
1449.99,83.877
1450.4,85.201
1450.81,85.6
1451.21,85.739
1451.62,85.711
1452.03,85.078
1452.43,84.138
1452.84,83.146
1453.25,84.53
1453.65,84.611
1454.06,84.389
1454.47,84.898
1454.88,84.433
1455.29,84.42
1455.69,85.202
1456.1,85.155
1456.51,85.014
1456.92,84.385
1457.33,84.253
1457.74,85.152
1458.15,85.813
1458.56,86.518
1458.97,86.444
1459.38,85.542
1459.79,85.701
1460.2,85.46
1460.62,85.06
1461.03,84.613
1461.44,84.815
1461.85,84.978
1462.26,84.14
1462.68,83.621
1463.09,84.123
1463.5,84.434
1463.91,84.909
1464.33,84.312
1464.74,84.801
1465.16,86.111
1465.57,85.211
1465.98,84.57
1466.4,85.154
1466.81,86.031
1467.23,84.889
1467.64,84.605
1468.06,85.686
1468.48,86.289
1468.89,86.81
1469.31,86.72
1469.72,85.922
1470.14,85.762
1470.56,85.665
1470.97,85.343
1471.39,85.235
1471.81,85.635
1472.23,85.568
1472.65,85.466
1473.06,86.217
1473.48,86.573
1473.9,86.215
1474.32,85.869
1474.74,85.438
1475.16,86.401
1475.58,86.501
1476.0,85.524
1476.42,85.823
1476.84,86.444
1477.26,86.395
1477.68,85.906
1478.1,85.472
1478.53,85.889
1478.95,86.162
1479.37,86.444
1479.79,86.163
1480.21,85.115
1480.64,85.169
1481.06,85.675
1481.48,85.802
1481.91,87.321
1482.33,87.17
1482.75,87.111
1483.18,87.069
1483.6,86.085
1484.03,85.599
1484.45,86.673
1484.88,87.142
1485.3,86.525
1485.73,87.331
1486.15,87.627
1486.58,87.406
1487.01,87.004
1487.43,86.518
1487.86,87.171
1488.29,87.725
1488.71,86.682
1489.14,85.982
1489.57,85.91
1490.0,85.619
1490.43,85.423
1490.85,85.193
1491.28,85.115
1491.71,85.983
1492.14,87.099
1492.57,86.734
1493.0,86.092
1493.43,86.588
1493.86,87.877
1494.29,87.659
1494.72,86.575
1495.15,86.428
1495.58,87.59
1496.02,87.572
1496.45,87.295
1496.88,87.306
1497.31,86.996
1497.75,87.303
1498.18,87.769
1498.61,87.371
1499.04,87.409
1499.48,87.406
1499.91,86.892
1500.35,87.509
1500.78,87.998
1501.21,88.456
1501.65,88.549
1502.08,88.013
1502.52,87.876
1502.95,88.239
1503.39,88.685
1503.83,88.71
1504.26,87.611
1504.7,87.241
1505.14,88.094
1505.57,88.145
1506.01,88.726
1506.45,89.323
1506.89,88.603
1507.32,88.208
1507.76,87.702
1508.2,88.136
1508.64,88.784
1509.08,88.686
1509.52,88.35
1509.96,88.341
1510.4,88.408
1510.84,87.458
1511.28,86.723
1511.72,87.165
1512.16,87.19
1512.6,87.618
1513.04,88.136
1513.48,88.405
1513.93,88.586
1514.37,88.722
1514.81,88.764
1515.25,88.549
1515.7,87.943
1516.14,87.995
1516.58,88.407
1517.03,88.87
1517.47,88.503
1517.92,87.87
1518.36,88.407
1518.8,88.093
1519.25,87.659
1519.69,88.738
1520.14,89.115
1520.59,89.046
1521.03,89.148
1521.48,88.714
1521.93,88.595
1522.37,88.975
1522.82,89.163
1523.27,89.198
1523.71,88.941
1524.16,88.747
1524.61,88.65
1525.06,88.201
1525.51,88.43
1525.96,89.805
1526.41,89.953
1526.86,89.75
1527.31,88.578
1527.76,88.109
1528.21,88.663
1528.66,88.786
1529.11,88.63
1529.56,88.889
1530.01,89.136
1530.46,89.456
1530.91,89.639
1531.36,89.043
1531.82,88.481
1532.27,88.584
1532.72,89.022
1533.18,89.621
1533.63,89.723
1534.08,89.394
1534.54,89.366
1534.99,89.174
1535.45,87.795
1535.9,88.25
1536.36,89.327
1536.81,90.005
1537.27,90.325
1537.72,90.43
1538.18,90.008
1538.64,89.328
1539.09,89.658
1539.55,89.978
1540.01,89.902
1540.46,90.31
1540.92,89.677
1541.38,88.767
1541.84,89.463
1542.3,90.26
1542.76,89.775
1543.22,89.485
1543.68,90.085
1544.14,89.956
1544.6,89.517
1545.06,90.134
1545.52,90.449
1545.98,90.203
1546.44,89.926
1546.9,90.683
1547.36,90.812
1547.82,90.054
1548.28,89.272
1548.75,88.133
1549.21,88.395
1549.67,90.047
1550.14,90.487
1550.6,89.75
1551.06,89.398
1551.53,90.429
1551.99,90.904
1552.46,90.461
1552.92,90.253
1553.39,90.814
1553.85,91.304
1554.32,90.143
1554.79,89.579
1555.25,90.088
1555.72,90.073
1556.19,90.331
1556.65,90.672
1557.12,90.232
1557.59,89.686
1558.06,89.829
1558.52,89.344
1558.99,89.145
1559.46,89.639
1559.93,90.215
1560.4,90.262
1560.87,90.345
1561.34,90.834
1561.81,91.556
1562.28,91.97
1562.75,90.754
1563.22,90.316
1563.69,90.991
1564.17,90.79
1564.64,90.967
1565.11,90.977
1565.58,89.658
1566.06,90.179
1566.53,91.362
1567.0,90.968
1567.48,90.922
1567.95,90.939
1568.42,90.699
1568.9,91.252
1569.37,91.291
1569.85,90.755
1570.32,90.276
1570.8,90.223
1571.28,91.029
1571.75,90.818
1572.23,90.205
1572.71,90.184
1573.18,90.298
1573.66,90.249
1574.14,90.34
