Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_2224
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH32
Original Sample ID,UH-MBW-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.3
330.0,28.6
340.0,29.56
350.0,30.56
360.0,32.11
370.0,33.56
380.0,34.89
390.0,36.01
400.0,37.08
410.0,38.02
420.0,38.85
430.0,39.99
440.0,40.71
450.0,41.54
460.0,42.24
470.0,42.93
480.0,43.74
490.0,44.5
500.0,45.39
510.0,46.02
520.0,46.87
530.0,47.55
540.0,48.21
550.0,48.68
560.0,49.32
570.0,49.8
580.0,50.25
590.0,50.72
600.0,51.07
610.0,51.36
620.0,51.7
630.0,51.93
640.0,52.13
650.0,52.28
660.0,52.37
670.0,52.69
680.0,52.88
690.0,53.06
700.0,53.16
710.0,53.13
720.0,53.07
730.0,52.99
740.0,52.9
750.0,52.74
760.0,52.44
770.0,52.27
780.0,51.97
790.0,51.8
800.0,51.21
810.0,51.03
820.0,50.8
830.0,50.59
840.0,50.24
850.0,49.97
860.0,49.97
870.0,49.69
880.0,49.4
890.0,49.22
900.0,49.02
910.0,48.86
920.0,48.73
930.0,48.5
940.0,48.21
950.0,47.86
960.0,47.43
970.0,47.08
980.0,46.84
990.0,46.55
1000.0,46.07
1010.0,45.78
1020.0,45.51
1030.0,45.27
1040.0,45.12
1050.0,45.21
1060.0,45.26
1070.0,45.37
1080.0,45.6
1090.0,45.75
1100.0,45.91
1110.0,46.09
1120.0,46.21
1130.0,46.22
1140.0,46.28
1150.0,46.4
1160.0,46.52
1170.0,46.74
1180.0,46.99
1190.0,47.21
1200.0,47.42
1210.0,47.6
1220.0,47.69
1230.0,47.8
1240.0,48.04
1250.0,48.18
1260.0,48.36
1270.0,48.6
1280.0,48.83
1290.0,49.13
1300.0,49.4
1310.0,49.65
1320.0,49.98
1330.0,50.31
1340.0,50.56
1350.0,50.83
1360.0,51.12
1370.0,51.46
1380.0,51.69
1390.0,51.93
1400.0,52.16
1410.0,52.52
1420.0,52.84
1430.0,53.08
1440.0,53.5
1450.0,53.84
1460.0,54.13
1470.0,54.35
1480.0,54.71
1490.0,54.94
1500.0,55.15
1510.0,55.37
1520.0,55.57
1530.0,55.76
1540.0,55.82
1550.0,56.0
1560.0,56.14
1570.0,56.22
1580.0,56.25
1590.0,56.42
1600.0,56.51
1610.0,56.58
1620.0,56.76
1630.0,56.8
1640.0,56.79
1650.0,56.8
1660.0,56.72
1670.0,56.65
1680.0,56.63
1690.0,56.59
1700.0,56.75
1710.0,56.8
1720.0,56.84
1730.0,56.81
1740.0,56.73
1750.0,56.63
1760.0,56.69
1770.0,56.61
1780.0,56.62
1790.0,56.75
1800.0,56.8
1810.0,56.75
1820.0,56.69
1830.0,56.79
1840.0,56.76
1850.0,56.76
1860.0,56.75
1870.0,56.8
1880.0,56.58
1890.0,56.5
1900.0,56.46
1910.0,56.51
1920.0,56.58
1930.0,56.6
1940.0,56.74
1950.0,56.79
1960.0,56.87
1970.0,56.92
1980.0,57.11
1990.0,57.27
2000.0,57.47
2010.0,57.54
2020.0,58.01
2030.0,58.06
2040.0,58.01
2050.0,58.38
2060.0,58.62
2070.0,58.6
2080.0,58.83
2090.0,59.03
2100.0,59.43
2110.0,59.44
2120.0,59.69
2130.0,59.98
2140.0,60.11
2150.0,60.35
2160.0,60.36
2170.0,60.87
2180.0,60.92
2190.0,61.34
2200.0,61.52
2210.0,61.51
2220.0,61.7
2230.0,61.87
2240.0,62.17
2250.0,62.3
2260.0,62.64
2270.0,63.11
2280.0,63.59
2290.0,63.97
2300.0,64.03
2310.0,64.41
2320.0,64.47
2330.0,64.73
2340.0,64.78
2350.0,65.07
2360.0,65.35
2370.0,65.52
2380.0,65.68
2390.0,66.16
2400.0,66.35
2410.0,66.44
2420.0,67.08
2430.0,67.04
2440.0,67.18
2450.0,67.29
2460.0,67.52
2470.0,67.7
2480.0,67.75
2490.0,67.9
2500.0,67.99
2510.0,68.1
2520.0,68.18
2530.0,68.36
2540.0,68.6
2550.0,68.52
