Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,TR-4
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM101
Original Sample ID,JM-JRM-101
Viewing Geometry,
Wavelength,Response
799.9,229.08
800.0,227.27
800.2,225.75
800.3,226.17
800.4,228.17
800.5,228.77
800.7,227.98
800.8,227.68
800.9,229.3
801.0,228.32
801.2,227.03
801.3,226.5
801.4,227.26
801.5,228.74
801.6,226.78
801.8,224.98
801.9,225.1
802.0,227.21
802.1,228.11
802.3,226.14
802.4,226.4
802.5,227.02
802.6,226.94
802.8,226.74
802.9,226.63
803.0,226.58
803.1,227.22
803.3,227.17
803.4,226.17
803.5,224.94
803.6,225.53
803.8,226.77
803.9,226.68
804.0,225.46
804.1,226.11
804.3,226.05
804.4,226.81
804.5,226.68
804.6,226.44
804.8,227.76
804.9,229.76
805.0,228.88
805.1,227.04
805.3,226.31
805.4,226.72
805.5,227.7
805.6,228.15
805.8,227.51
805.9,226.84
806.0,226.65
806.1,227.42
806.3,227.32
806.4,226.17
806.5,225.95
806.6,225.63
806.8,226.33
806.9,227.19
807.0,228.31
807.1,227.47
807.3,226.68
807.4,226.88
807.5,227.94
807.6,227.92
807.8,226.21
807.9,226.43
808.0,226.73
808.1,226.68
808.3,226.91
808.4,226.56
808.5,228.65
808.6,229.65
808.8,228.15
808.9,227.51
809.0,228.25
809.2,227.22
809.3,225.43
809.4,225.69
809.5,228.24
809.7,228.33
809.8,227.62
809.9,227.75
810.0,227.11
810.2,228.17
810.3,228.56
810.4,227.19
810.5,227.07
810.7,227.66
810.8,228.41
810.9,228.48
811.0,227.87
811.2,227.28
811.3,226.53
811.4,227.49
811.5,227.73
811.7,228.44
811.8,229.13
811.9,228.27
812.1,226.56
812.2,226.52
812.3,226.43
812.4,226.76
812.6,227.89
812.7,228.11
812.8,227.31
813.0,228.05
813.1,228.35
813.2,227.27
813.3,226.25
813.5,225.71
813.6,225.69
813.7,227.05
813.8,226.45
814.0,226.73
814.1,227.58
814.2,226.6
814.4,226.01
814.5,224.58
814.6,225.08
814.7,228.25
814.9,229.37
815.0,227.8
815.1,227.71
815.3,227.34
815.4,226.28
815.5,227.21
815.6,227.8
815.8,227.78
815.9,228.63
816.0,229.06
816.2,227.77
816.3,227.15
816.4,226.65
816.5,227.06
816.7,228.05
816.8,229.07
816.9,228.94
817.0,227.65
817.2,226.0
817.3,226.26
817.4,227.18
817.6,228.73
817.7,229.87
817.8,229.63
818.0,229.1
818.1,229.14
818.2,229.72
818.3,229.59
818.5,228.6
818.6,227.59
818.7,226.31
818.9,227.51
819.0,228.41
819.1,227.89
819.3,228.54
819.4,229.65
819.5,228.91
819.6,228.26
819.8,227.91
819.9,227.88
820.0,227.39
820.2,228.12
820.3,228.68
820.4,229.18
820.5,229.48
820.7,229.27
820.8,229.18
820.9,228.74
821.1,228.48
821.2,229.17
821.3,229.51
821.5,229.13
821.6,230.21
821.7,229.86
821.8,227.99
822.0,226.53
822.1,226.44
822.2,227.59
822.4,227.91
822.5,228.39
822.6,227.97
822.8,229.27
822.9,230.09
823.0,229.32
823.2,228.91
823.3,228.23
823.4,229.53
823.5,231.08
823.7,230.0
823.8,229.55
823.9,229.14
824.1,227.74
824.2,227.97
824.3,229.62
824.5,230.39
824.6,231.66
824.7,233.32
824.8,233.0
825.0,230.35
825.1,229.1
825.3,227.92
825.4,230.36
825.5,232.0
825.6,231.68
825.8,231.36
825.9,231.78
826.0,230.52
826.2,228.72
826.3,229.77
826.4,230.48
826.6,231.55
826.7,231.73
826.8,230.74
827.0,230.92
827.1,232.06
827.2,232.4
827.3,231.55
827.5,230.78
827.6,230.63
827.8,231.88
827.9,231.54
828.0,231.66
828.2,232.67
828.3,233.07
828.4,234.33
828.5,234.54
828.7,234.64
828.8,234.53
828.9,233.7
829.1,231.67
829.2,232.11
829.3,234.32
829.5,236.03
829.6,236.08
829.7,235.69
829.9,236.21
830.0,237.22
830.1,237.28
830.3,235.77
830.4,235.73
830.5,234.72
830.7,234.22
830.8,234.45
830.9,234.69
831.1,235.34
831.2,236.11
831.3,235.76
831.5,235.75
831.6,235.61
831.7,235.09
831.9,236.67
832.0,236.99
832.1,237.11
832.3,238.24
832.4,238.74
832.5,237.14
832.7,235.25
832.8,236.41
832.9,237.25
833.1,237.1
833.2,238.52
833.3,238.62
833.5,237.77
833.6,236.45
833.7,236.51
833.9,237.35
834.0,236.59
834.1,235.74
834.3,237.21
834.4,238.5
834.5,238.09
834.7,237.83
834.8,237.86
835.0,237.95
835.1,238.35
835.2,238.44
835.3,237.77
835.5,237.51
835.6,237.73
835.8,237.81
835.9,237.63
836.0,237.85
836.2,237.46
836.3,236.99
836.4,237.61
836.6,237.62
836.7,237.04
836.8,236.78
837.0,237.5
837.1,238.53
837.2,238.53
837.4,237.75
837.5,237.8
837.6,237.62
837.8,237.2
837.9,237.14
838.0,237.92
838.2,238.24
838.3,236.96
838.5,237.41
838.6,238.45
838.7,237.38
838.9,237.11
839.0,237.44
839.1,238.12
839.3,238.47
839.4,238.26
839.5,239.31
839.7,240.05
839.8,239.18
840.0,237.51
840.1,237.94
840.2,238.72
840.4,239.86
840.5,239.62
840.6,239.52
840.8,240.42
840.9,239.91
841.0,239.45
841.2,239.84
841.3,239.11
841.5,238.05
841.6,237.51
841.7,237.39
841.9,237.19
842.0,238.93
842.1,239.78
842.3,239.63
842.4,239.87
842.5,239.55
842.7,238.71
842.8,239.27
843.0,239.44
843.1,238.71
843.2,239.28
843.4,239.3
843.5,238.92
843.6,238.98
843.8,239.65
843.9,240.24
844.0,239.48
844.2,239.22
844.3,240.26
844.5,240.46
844.6,239.21
844.7,238.8
844.9,239.47
845.0,240.72
845.2,240.49
845.3,240.48
845.4,239.78
845.6,239.18
845.7,239.8
845.8,239.39
846.0,240.16
846.1,240.79
846.3,240.58
846.4,241.42
846.5,241.21
846.7,240.23
846.8,239.53
847.0,239.2
847.1,240.07
847.2,240.75
847.4,240.03
847.5,239.31
847.6,240.03
847.8,240.47
847.9,241.33
848.1,241.54
848.2,241.16
848.3,241.21
848.5,240.97
848.6,240.17
848.8,239.95
848.9,240.34
849.0,240.37
849.2,240.45
849.3,240.59
849.5,241.03
849.6,241.49
849.7,241.99
849.9,241.64
850.0,240.74
850.1,240.53
850.3,240.77
850.4,240.1
850.6,239.79
850.7,240.06
850.8,239.57
851.0,239.59
851.1,240.33
851.3,240.19
851.4,240.25
851.5,240.44
851.7,240.24
851.8,240.44
852.0,239.58
852.1,239.37
852.2,240.41
852.4,240.83
852.5,241.22
852.7,242.0
852.8,242.04
852.9,240.99
853.1,240.62
853.2,240.42
853.4,240.89
853.5,241.15
853.6,241.24
853.8,240.84
853.9,241.93
854.1,241.57
854.2,240.58
854.3,240.66
854.5,240.88
854.6,240.8
854.8,240.72
854.9,240.28
855.0,240.72
855.2,241.81
855.3,241.53
855.5,240.95
855.6,241.05
855.8,241.84
855.9,241.89
856.0,241.06
856.2,241.98
856.3,242.13
856.5,241.54
856.6,241.12
856.8,240.29
856.9,240.81
857.0,241.59
857.2,241.6
857.3,241.67
857.5,241.62
857.6,242.08
857.7,242.53
857.9,242.31
858.0,241.86
858.2,241.77
858.3,240.96
858.5,240.18
858.6,241.14
858.7,241.63
858.9,241.29
859.0,242.54
859.2,243.78
859.3,242.78
859.4,241.9
859.6,242.15
859.7,243.21
859.9,243.85
860.0,243.21
860.2,242.61
860.3,242.76
860.4,244.02
860.6,243.44
860.7,242.81
860.9,243.48
861.0,243.37
861.2,243.57
861.3,243.7
861.4,243.33
861.6,242.97
861.7,242.79
861.9,243.6
862.0,244.35
862.2,243.73
862.3,242.58
862.5,242.76
862.6,243.6
862.7,242.92
862.9,242.84
863.0,243.22
863.2,242.66
863.3,242.74
863.5,242.83
863.6,242.67
863.7,243.99
863.9,245.08
864.0,244.53
864.2,243.63
864.3,242.58
864.5,242.38
864.6,243.15
864.8,243.67
864.9,243.42
865.0,243.62
865.2,244.4
865.3,244.24
865.5,244.35
865.6,244.43
865.8,243.88
865.9,244.12
866.0,244.6
866.2,244.47
866.3,243.55
866.5,243.83
866.6,244.78
866.8,244.64
866.9,243.55
867.1,243.19
867.2,243.51
867.3,243.69
867.5,243.42
867.6,243.54
867.8,244.2
867.9,243.36
868.1,242.79
868.2,243.47
868.4,244.42
868.5,244.94
868.7,244.48
868.8,244.77
869.0,244.86
869.1,244.1
869.2,244.43
869.4,244.93
869.5,245.24
869.7,244.94
869.8,244.19
870.0,244.64
870.1,245.29
870.3,244.98
870.4,244.51
870.6,244.69
870.7,245.2
870.8,245.37
871.0,244.33
871.1,243.86
871.3,244.45
871.4,244.66
871.6,244.66
871.7,244.28
871.9,244.24
872.0,244.8
872.2,244.88
872.3,245.04
872.5,245.07
872.6,244.34
872.8,244.47
872.9,244.64
873.0,244.38
873.2,244.93
873.3,245.58
873.5,245.96
873.6,245.82
873.8,244.97
873.9,243.99
874.1,245.14
874.2,246.26
874.4,245.84
874.5,245.36
874.7,244.79
874.8,244.4
875.0,244.73
875.1,245.35
875.3,245.28
875.4,245.33
875.5,245.71
875.7,245.73
875.8,245.78
876.0,245.64
876.2,245.52
876.3,245.49
876.4,245.39
876.6,245.86
876.7,246.25
876.9,246.2
877.0,246.43
877.2,246.52
877.3,246.43
877.5,246.13
877.6,246.3
877.8,246.38
877.9,246.36
878.1,245.95
878.2,245.41
878.4,245.69
878.5,245.57
878.7,245.57
878.8,246.26
879.0,246.6
879.1,245.98
879.3,245.76
879.4,245.85
879.6,245.41
879.7,245.55
879.9,245.76
880.0,245.61
880.2,245.6
880.3,246.35
880.5,246.4
880.6,246.35
880.8,246.33
880.9,246.89
881.1,247.0
881.2,246.34
881.4,245.43
881.5,245.12
881.7,244.98
881.8,245.45
882.0,245.36
882.1,246.07
882.3,246.97
882.4,246.44
882.6,245.75
882.7,245.71
882.9,245.48
883.0,245.27
883.2,245.5
883.3,245.61
883.5,245.77
883.6,245.43
883.8,245.48
883.9,245.35
884.1,245.79
884.2,246.11
884.4,245.48
884.5,245.53
884.7,246.11
884.8,246.28
885.0,246.29
885.1,245.71
885.3,244.86
885.4,245.13
885.6,244.94
885.7,244.61
885.9,244.68
886.0,245.12
886.2,245.48
886.3,245.62
886.5,246.01
886.6,245.99
886.8,245.72
886.9,246.18
887.1,246.2
887.2,245.42
887.4,245.62
887.5,245.41
887.7,244.89
887.8,244.97
888.0,245.39
888.2,245.91
888.3,245.93
888.5,246.03
888.6,246.37
888.8,246.97
888.9,246.43
889.1,245.73
889.2,246.02
889.4,246.27
889.5,246.37
889.7,246.79
889.8,247.16
890.0,247.19
890.1,247.14
890.3,247.4
890.4,247.72
890.6,247.44
890.8,246.85
890.9,246.77
891.0,246.63
891.2,246.3
891.4,246.56
891.5,246.71
891.7,246.48
891.8,246.73
892.0,247.21
892.1,247.25
892.3,247.45
892.4,247.55
892.6,247.21
892.7,247.03
892.9,247.57
893.0,247.98
893.2,248.19
893.4,247.64
893.5,247.24
893.7,247.22
893.8,247.82
894.0,248.13
894.1,248.02
894.3,248.46
894.4,248.81
894.6,248.72
894.7,248.99
894.9,248.74
895.0,248.21
895.2,248.17
895.4,248.19
895.5,248.31
895.7,248.03
895.8,247.55
896.0,248.1
896.1,247.83
896.3,247.55
896.4,248.31
896.6,248.52
896.8,248.41
896.9,248.75
897.1,248.7
897.2,248.93
897.4,248.97
897.5,248.45
897.7,248.51
897.8,248.43
898.0,248.3
898.2,248.2
898.3,248.32
898.5,248.87
898.6,249.57
898.8,249.54
898.9,248.79
899.1,248.37
899.2,248.23
899.4,248.42
899.6,248.94
899.7,249.37
899.9,249.11
900.0,248.55
900.2,248.78
900.3,249.2
900.5,249.33
900.7,249.23
900.8,249.21
901.0,249.62
901.1,249.37
901.3,248.66
901.4,248.72
901.6,248.92
901.8,249.19
901.9,249.38
902.1,249.43
902.2,249.71
902.4,249.74
902.5,249.5
902.7,249.54
902.8,249.45
903.0,248.86
903.2,248.8
903.3,249.12
903.5,248.84
903.6,249.12
903.8,249.68
904.0,250.36
904.1,250.04
904.3,249.48
904.4,249.72
904.6,250.29
904.7,250.09
904.9,249.86
905.0,249.57
905.2,249.42
905.4,249.49
905.5,249.07
905.7,248.83
905.8,249.18
906.0,249.66
906.2,249.58
906.3,249.47
906.5,249.62
906.6,249.96
906.8,249.85
907.0,249.57
907.1,249.39
907.3,249.91
907.4,249.99
907.6,249.76
907.7,249.93
907.9,249.92
908.1,249.56
908.2,249.71
908.4,249.68
908.5,250.31
908.7,250.8
908.9,250.08
909.0,250.09
909.2,251.09
909.3,250.64
909.5,250.16
909.7,250.26
909.8,249.95
910.0,250.36
910.1,250.82
910.3,250.69
910.5,250.38
910.6,250.33
910.8,250.28
910.9,250.64
911.1,250.79
911.3,250.55
911.4,250.57
911.6,251.03
911.7,251.02
911.9,250.77
912.1,250.89
912.2,250.79
912.4,250.65
912.5,250.51
912.7,250.78
912.9,251.33
913.0,251.17
913.2,250.73
913.3,250.89
913.5,251.51
913.7,251.64
913.8,251.52
914.0,251.24
914.2,251.18
914.3,251.25
914.5,251.34
914.6,251.79
914.8,251.57
915.0,251.06
915.1,251.34
915.3,251.43
915.4,250.67
915.6,250.37
915.8,250.67
915.9,250.89
916.1,250.96
916.3,250.88
916.4,250.8
916.6,251.04
916.7,251.28
916.9,251.14
917.1,251.35
917.2,251.56
917.4,251.5
917.5,251.61
917.7,251.65
917.9,251.43
918.0,251.34
918.2,251.49
918.4,251.38
918.5,251.41
918.7,251.63
918.8,251.99
919.0,251.94
919.2,251.54
919.3,251.94
919.5,252.3
919.7,252.13
919.8,251.9
920.0,251.61
920.2,251.72
920.3,252.1
920.5,252.31
920.6,251.91
920.8,251.87
921.0,252.16
921.1,252.3
921.3,252.03
921.5,251.89
921.6,251.92
921.8,252.06
922.0,252.14
922.1,252.16
922.3,252.1
922.4,252.4
922.6,253.05
922.8,252.63
922.9,251.87
923.1,251.81
923.3,252.06
923.4,252.22
923.6,252.29
923.8,252.1
923.9,251.68
924.1,251.6
924.3,252.22
924.4,252.74
924.6,252.73
924.7,253.09
924.9,253.02
925.1,252.7
925.2,252.64
925.4,252.61
925.6,252.51
925.7,252.56
925.9,252.65
926.1,252.14
926.2,252.01
926.4,252.26
