Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063,79NT"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Basalt Rock-Glass Mixture 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 12 BasaltNASA #12063   47% Rock, 53% Glass "
Sample ID,CLS309
Original Sample ID,LS-JBA-051-X3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.087
354.0,0.089
357.0,0.090333
360.0,0.093
363.0,0.095
366.0,0.096
369.0,0.099
372.0,0.099667
375.0,0.101
378.0,0.103
381.0,0.104
384.0,0.107
387.0,0.107667
390.0,0.109
393.0,0.110333
396.0,0.111
399.0,0.114
402.0,0.114667
405.0,0.116
408.0,0.117333
411.0,0.118
414.0,0.12
417.0,0.120667
420.0,0.122
423.0,0.122667
426.0,0.123
429.0,0.125
432.0,0.125333
435.0,0.126
438.0,0.126667
441.0,0.127
444.0,0.129
447.0,0.129
450.0,0.129
453.0,0.129667
456.0,0.13
459.0,0.131
462.0,0.131
465.0,0.131
468.0,0.132333
471.0,0.133
474.0,0.133
477.0,0.133667
480.0,0.135
483.0,0.135
486.0,0.135
489.0,0.137
492.0,0.137333
495.0,0.138
498.0,0.138667
501.0,0.139
504.0,0.139
507.0,0.139333
510.0,0.14
513.0,0.140667
517.0,0.141
520.0,0.143
523.0,0.143333
526.0,0.144
529.0,0.144667
532.0,0.145
535.0,0.147
538.0,0.147
541.0,0.147
544.0,0.147667
547.0,0.148
550.0,0.148
553.0,0.148333
556.0,0.149
559.0,0.149667
562.0,0.15
565.0,0.152
568.0,0.152333
571.0,0.153
574.0,0.153667
577.0,0.154
580.0,0.155
583.0,0.155
586.0,0.155
589.0,0.155667
593.0,0.156
596.0,0.157
599.0,0.157333
602.0,0.158
605.0,0.158667
608.0,0.159
611.0,0.159
614.0,0.159667
617.0,0.161
620.0,0.161
623.0,0.161
626.0,0.163
629.0,0.163333
632.0,0.164
636.0,0.164667
639.0,0.165
642.0,0.165
645.0,0.165333
648.0,0.166
651.0,0.166667
654.0,0.167
657.0,0.168
660.0,0.168333
664.0,0.169
667.0,0.169667
670.0,0.17
673.0,0.172
676.0,0.172333
679.0,0.173
683.0,0.173667
686.0,0.174
689.0,0.174
692.0,0.174333
695.0,0.175
698.0,0.175
702.0,0.175
705.0,0.176
708.0,0.176333
711.0,0.177
714.0,0.177667
718.0,0.178
721.0,0.18
724.0,0.180333
727.0,0.181
730.0,0.181
734.0,0.181
737.0,0.182
740.0,0.182333
743.0,0.183
746.0,0.183
750.0,0.183
753.0,0.183
756.0,0.183
759.0,0.183
762.0,0.183667
766.0,0.184
769.0,0.185
772.0,0.185
775.0,0.185
778.0,0.185
781.0,0.185
785.0,0.185
788.0,0.185
791.0,0.185
794.0,0.185
797.0,0.185
800.0,0.185
803.0,0.185
807.0,0.185
810.0,0.183667
813.0,0.183
816.0,0.183
819.0,0.182667
822.0,0.182
825.0,0.182
828.0,0.182
831.0,0.182
834.0,0.181667
838.0,0.181
841.0,0.180333
844.0,0.18
847.0,0.179
850.0,0.179
853.0,0.179
856.0,0.178333
859.0,0.178
862.0,0.177
865.0,0.176667
868.0,0.176
871.0,0.175333
874.0,0.175
877.0,0.173
880.0,0.173
883.0,0.173
887.0,0.171667
890.0,0.171
893.0,0.171
896.0,0.170667
899.0,0.17
902.0,0.169333
905.0,0.169
908.0,0.169
911.0,0.168667
914.0,0.168
917.0,0.167333
920.0,0.167
923.0,0.166
926.0,0.165667
929.0,0.165
932.0,0.165
935.0,0.165
938.0,0.165
941.0,0.164667
944.0,0.164
947.0,0.164
950.0,0.164
953.0,0.164
956.0,0.164
959.0,0.164
962.0,0.163333
965.0,0.163
968.0,0.163
971.0,0.163
974.0,0.163
978.0,0.163667
981.0,0.164
984.0,0.164
987.0,0.164
990.0,0.164
993.0,0.164
996.0,0.164
999.0,0.165
1002.0,0.165
1005.0,0.165
1008.0,0.165
1011.0,0.165
1014.0,0.165
1017.0,0.165333
1020.0,0.166
1023.0,0.166
1026.0,0.166
1029.0,0.166
1032.0,0.166333
1035.0,0.167
1038.0,0.167667
1041.0,0.168
1044.0,0.169
1047.0,0.169
1050.0,0.169
1053.0,0.170333
1056.0,0.171
1059.0,0.172
1062.0,0.172333
1065.0,0.173
1068.0,0.173
1071.0,0.173
1074.0,0.174
1077.0,0.174
1080.0,0.174
1083.0,0.174667
1086.0,0.175
1089.0,0.176
1092.0,0.176
1095.0,0.176
1098.0,0.176667
1101.0,0.177
1104.0,0.178
1107.0,0.178
1110.0,0.178
1113.0,0.178667
1116.0,0.179
1119.0,0.18
1122.0,0.18
1125.0,0.18
1128.0,0.180667
1131.0,0.181
1134.0,0.182
1137.0,0.182
1140.0,0.182
1143.0,0.182
1146.0,0.182
1149.0,0.182
1152.0,0.182
1155.0,0.182
1158.0,0.182667
1161.0,0.183
1164.0,0.183
1167.0,0.183
1170.0,0.183
1173.0,0.183
1176.0,0.183
1179.0,0.183
1182.0,0.183333
1185.0,0.184
1188.0,0.183333
1191.0,0.183
1194.0,0.183
1197.0,0.183333
1200.0,0.184
1203.0,0.184
1206.0,0.184
1209.0,0.184
1212.0,0.184
1215.0,0.184
1218.0,0.184
1221.0,0.184
1224.0,0.184
1227.0,0.184
1230.0,0.184
1233.0,0.184667
1236.0,0.185
1239.0,0.185
1242.0,0.185
1245.0,0.185
1248.0,0.185
1251.0,0.185
1254.0,0.185
1257.0,0.185
1260.0,0.185
1263.0,0.185667
1266.0,0.186
1269.0,0.187
1272.0,0.186667
1276.0,0.186
1279.0,0.186
1282.0,0.186
1285.0,0.186
1288.0,0.186
1291.0,0.186
1294.0,0.186667
1297.0,0.187
1300.0,0.187
1303.0,0.187
1306.0,0.187
1309.0,0.187
1312.0,0.187
1315.0,0.187
1318.0,0.187333
1321.0,0.188
1324.0,0.188
1327.0,0.188
1330.0,0.188
1333.0,0.188
1336.0,0.188
1339.0,0.188667
1342.0,0.189
1345.0,0.189
1348.0,0.189
1351.0,0.189
1354.0,0.189
1357.0,0.189
1360.0,0.189
1363.0,0.189
1366.0,0.189
1369.0,0.189
1372.0,0.189
1375.0,0.189
1378.0,0.189333
1381.0,0.19
1384.0,0.19
1387.0,0.19
1390.0,0.19
1393.0,0.190333
1396.0,0.191
1399.0,0.191
1402.0,0.191
1405.0,0.191
1408.0,0.191
1411.0,0.191
1414.0,0.191
1417.0,0.191
1420.0,0.191
1423.0,0.191
1426.0,0.191
1429.0,0.191667
1432.0,0.192
1435.0,0.192
1438.0,0.192
1441.0,0.192
1444.0,0.192
1447.0,0.192
1450.0,0.192
1453.0,0.192333
1456.0,0.193
1459.0,0.193
1462.0,0.193
1465.0,0.193
1468.0,0.193
1471.0,0.193
1474.0,0.193
1477.0,0.193
1480.0,0.194
1483.0,0.193667
1486.0,0.193
1489.0,0.193
1492.0,0.193
1495.0,0.193
1498.0,0.193
1501.0,0.193
1504.0,0.193667
1507.0,0.194
1510.0,0.194
1513.0,0.194
1516.0,0.194
1519.0,0.194
1522.0,0.194
1525.0,0.194
1528.0,0.194
1531.0,0.194
1534.0,0.194
1537.0,0.194
1540.0,0.195
1543.0,0.195
1546.0,0.195
1549.0,0.195
1552.0,0.195
1555.0,0.195
1558.0,0.195
1561.0,0.195
1564.0,0.195
1567.0,0.195
1570.0,0.195
1573.0,0.195
1576.0,0.195
1579.0,0.195
1582.0,0.195
1585.0,0.195
1588.0,0.195
1591.0,0.195
1594.0,0.195
1597.0,0.195
1600.0,0.195
1603.0,0.195333
1606.0,0.196
1609.0,0.196
1612.0,0.196
1615.0,0.196
1618.0,0.196
1621.0,0.196
1624.0,0.196
1627.0,0.196
1630.0,0.196
1633.0,0.196
1636.0,0.196
1639.0,0.196
1642.0,0.196
1645.0,0.196
1648.0,0.196
1651.0,0.196
1654.0,0.196
1657.0,0.196
1660.0,0.196
1663.0,0.196
1666.0,0.196
1669.0,0.196
1672.0,0.196
1675.0,0.196
1678.0,0.196
1681.0,0.196
1684.0,0.196667
1687.0,0.197
1690.0,0.197
1693.0,0.197
1696.0,0.197
1699.0,0.197
1702.0,0.197
1705.0,0.197
1708.0,0.197
1711.0,0.197
1714.0,0.197
1717.0,0.197
1720.0,0.197
1723.0,0.197
1726.0,0.197
1729.0,0.197
1732.0,0.197
1735.0,0.197
1738.0,0.197
1741.0,0.197
1744.0,0.197
1747.0,0.197
1750.0,0.197
1753.0,0.197
1756.0,0.197
1759.0,0.197667
1762.0,0.198
1765.0,0.197
1768.0,0.197333
1771.0,0.198
1774.0,0.198
1777.0,0.198
1780.0,0.198
1783.0,0.198
1786.0,0.198
1789.0,0.198
1792.0,0.198
1795.0,0.198
1798.0,0.198
1801.0,0.198
1804.0,0.198
1807.0,0.198
1810.0,0.198
1813.0,0.198
1816.0,0.198
1819.0,0.198667
1822.0,0.199
1825.0,0.199
1828.0,0.199
1831.0,0.199
1834.0,0.199
1837.0,0.199
1840.0,0.199
1843.0,0.199
1846.0,0.199
1849.0,0.199
1852.0,0.199
1855.0,0.2
1858.0,0.2
1861.0,0.2
1864.0,0.2
1867.0,0.2
1870.0,0.2
1873.0,0.2
1876.0,0.2
1879.0,0.2
1882.0,0.2
1885.0,0.2
1888.0,0.2
1891.0,0.2
1894.0,0.2
1897.0,0.2
1900.0,0.2
1903.0,0.200333
1906.0,0.201
1909.0,0.201
1912.0,0.201
1915.0,0.201
1918.0,0.201333
1921.0,0.202
1924.0,0.202
1927.0,0.202
1930.0,0.202
1933.0,0.202
1936.0,0.202
1939.0,0.202
1942.0,0.202
1945.0,0.202
1948.0,0.202
1951.0,0.202
1954.0,0.202
1957.0,0.202
1960.0,0.202
1963.0,0.202
1966.0,0.202
1969.0,0.202667
1972.0,0.203
1975.0,0.203
1978.0,0.203
1981.0,0.203
1984.0,0.203
1987.0,0.203
1990.0,0.203
1993.0,0.203333
1996.0,0.204
1999.0,0.204
2002.0,0.204
2005.0,0.203
2008.0,0.203333
2011.0,0.204
2014.0,0.204
2017.0,0.204
2020.0,0.204
2023.0,0.204
2026.0,0.204
2029.0,0.204
2032.0,0.204
2035.0,0.204
2038.0,0.204
2041.0,0.204
2044.0,0.204
2047.0,0.204
2050.0,0.204
2053.0,0.204333
2056.0,0.205
2059.0,0.205
2062.0,0.205
2065.0,0.205
2068.0,0.205333
2071.0,0.206
2074.0,0.206
2077.0,0.206
2080.0,0.206
2083.0,0.206
2086.0,0.206
2089.0,0.206667
2092.0,0.207
2095.0,0.207
2098.0,0.207
2101.0,0.207
2104.0,0.207667
2107.0,0.208
2110.0,0.208
2113.0,0.208
2116.0,0.208
2119.0,0.208
2122.0,0.208
2125.0,0.208
2128.0,0.208
2131.0,0.208
2134.0,0.208
2137.0,0.208
2140.0,0.209
2143.0,0.209
2146.0,0.209
2149.0,0.209667
2152.0,0.21
2155.0,0.21
2158.0,0.21
2161.0,0.21
2164.0,0.21
2167.0,0.21
2170.0,0.21
2173.0,0.21
