Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 02008,12 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM130P
Original Sample ID,RM-REM-130-P
Viewing Geometry,
Wavelength,Response
1428.4,184.74
1428.8,184.48
1429.2,184.5
1429.6,184.78
1430.0,185.32
1430.4,185.34
1430.8,185.09
1431.2,185.1
1431.6,185.81
1432.0,185.51
1432.4,184.72
1432.8,184.66
1433.2,184.74
1433.6,184.65
1433.9,184.92
1434.3,184.89
1434.8,184.66
1435.1,184.88
1435.5,184.93
1435.9,184.1
1436.3,184.23
1436.7,184.32
1437.1,183.85
1437.5,183.96
1437.9,184.39
1438.3,185.27
1438.7,185.93
1439.1,185.31
1439.5,184.59
1439.9,184.3
1440.3,184.19
1440.7,183.92
1441.1,184.44
1441.5,184.51
1441.9,184.59
1442.3,184.87
1442.7,184.28
1443.1,183.49
1443.5,183.67
1443.9,184.04
1444.3,183.89
1444.7,183.43
1445.1,184.08
1445.6,184.32
1445.9,183.6
1446.3,182.82
1446.8,182.94
1447.2,183.3
1447.6,183.7
1448.0,184.24
1448.4,184.01
1448.8,183.97
1449.2,183.75
1449.6,183.55
1450.0,183.23
1450.4,183.17
1450.8,184.71
1451.2,184.84
1451.6,183.91
1452.0,183.74
1452.4,183.61
1452.8,184.21
1453.3,184.01
1453.7,182.69
1454.1,182.21
1454.5,182.02
1454.9,182.18
1455.3,182.5
1455.7,182.71
1456.1,182.64
1456.5,182.92
1456.9,183.4
1457.3,184.11
1457.7,183.82
1458.2,182.63
1458.6,182.33
1459.0,182.48
1459.4,182.16
1459.8,182.57
1460.2,183.02
1460.6,182.77
1461.0,183.02
1461.4,183.39
1461.8,183.08
1462.3,182.59
1462.7,182.23
1463.1,181.8
1463.5,181.87
1463.9,182.36
1464.3,182.12
1464.7,181.86
1465.2,182.01
1465.6,182.82
1466.0,183.32
1466.4,183.18
1466.8,182.5
1467.2,181.98
1467.6,182.16
1468.1,181.99
1468.5,181.45
1468.9,181.91
1469.3,181.92
1469.7,181.87
1470.1,181.64
1470.6,181.56
1471.0,182.15
1471.4,182.19
1471.8,182.0
1472.2,181.49
1472.7,180.91
1473.1,181.36
1473.5,182.18
1473.9,182.28
1474.3,182.03
1474.7,182.1
1475.2,182.04
1475.6,181.58
1476.0,181.15
1476.4,180.51
1476.8,180.2
1477.3,180.78
1477.7,180.64
1478.1,180.84
1478.5,181.39
1478.9,181.32
1479.4,181.39
1479.8,181.98
1480.2,182.12
1480.6,181.17
1481.1,180.12
1481.5,180.09
1481.9,180.63
1482.3,181.5
1482.8,181.14
1483.2,180.43
1483.6,180.9
1484.0,181.26
1484.4,181.18
1484.9,180.92
1485.3,180.99
1485.7,180.53
1486.2,180.14
1486.6,180.23
1487.0,180.17
1487.4,180.3
1487.9,180.1
1488.3,180.15
1488.7,180.1
1489.1,180.09
1489.6,179.98
1490.0,180.18
1490.4,180.28
1490.8,180.48
1491.3,180.27
1491.7,179.82
1492.1,179.9
1492.6,180.1
1493.0,180.0
1493.4,179.55
1493.9,179.14
1494.3,179.32
1494.7,179.51
1495.2,179.52
1495.6,179.2
1496.0,178.86
1496.4,178.44
1496.9,178.72
1497.3,178.9
1497.8,178.69
1498.2,178.82
1498.6,178.95
1499.0,179.02
1499.5,178.93
1499.9,178.69
1500.3,178.85
1500.8,179.0
1501.2,179.45
1501.7,179.35
1502.1,178.9
1502.5,178.79
1502.9,178.7
1503.4,178.31
1503.8,177.92
1504.3,178.08
1504.7,178.66
1505.1,178.7
1505.6,178.51
1506.0,178.36
1506.4,178.6
1506.9,178.99
1507.3,178.55
1507.8,178.1
1508.2,177.82
1508.6,177.79
1509.1,178.05
1509.5,177.76
1510.0,177.74
1510.4,177.53
1510.8,177.43
1511.3,177.38
1511.7,177.28
1512.2,177.47
1512.6,177.45
1513.0,177.32
1513.5,177.56
1513.9,177.54
1514.4,177.3
1514.8,176.84
1515.3,176.48
1515.7,176.64
1516.1,176.75
1516.6,176.8
1517.0,176.96
1517.5,176.66
1517.9,176.84
1518.4,176.98
1518.8,176.73
1519.3,176.01
1519.7,175.91
1520.1,176.34
