Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91007,29 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP120
Original Sample ID,MP-TXH-120
Viewing Geometry,
Wavelength,Response
300.0,70.81
305.0,76.06
310.0,75.79
315.0,78.76
320.0,80.99
325.0,84.5
330.0,88.7
335.0,91.88
340.0,96.83
345.0,102.09
350.0,107.94
355.0,114.96
360.0,122.95
365.0,130.58
370.0,139.17
375.0,147.04
380.0,153.15
385.0,158.66
390.0,164.2
395.0,168.56
400.0,173.44
405.0,177.42
410.0,181.19
415.0,184.6
420.0,187.42
425.0,189.71
430.0,191.67
435.0,194.78
440.0,197.02
445.0,199.39
450.0,201.25
455.0,203.24
460.0,205.35
465.0,206.65
470.0,207.31
475.0,208.44
480.0,208.4
485.0,209.26
490.0,210.42
495.0,212.45
500.0,212.67
505.0,209.41
510.0,210.44
515.0,214.7
520.0,216.7
525.0,217.73
530.0,218.09
535.0,218.55
540.0,218.15
545.0,217.89
550.0,218.03
555.0,219.37
560.0,220.29
565.0,221.24
570.0,221.68
575.0,222.34
580.0,222.21
585.0,222.84
590.0,223.34
595.0,223.86
600.0,224.36
605.0,225.49
610.0,226.23
615.0,227.37
620.0,227.87
625.0,229.11
630.0,230.26
635.0,231.62
640.0,233.23
645.0,234.69
650.0,235.84
655.0,237.44
660.0,238.78
665.0,240.54
670.0,242.47
675.0,244.36
680.0,246.76
685.0,248.68
690.0,250.83
695.0,252.95
700.0,255.64
705.0,257.83
710.0,260.45
715.0,262.7
720.0,264.83
725.0,267.28
730.0,269.7
735.0,271.88
740.0,273.76
745.0,275.36
750.0,276.42
755.0,277.71
760.0,278.52
765.0,278.84
770.0,278.38
775.0,277.66
780.0,276.58
785.0,274.58
790.0,272.31
795.0,268.87
800.0,266.69
805.0,261.62
810.0,256.26
815.0,250.76
820.0,244.41
825.0,238.36
830.0,231.35
835.0,225.25
840.0,218.08
845.0,211.76
850.0,205.2
855.0,198.78
860.0,193.27
865.0,187.64
870.0,182.43
875.0,177.4
880.0,172.7
885.0,168.96
890.0,164.58
895.0,161.6
900.0,158.09
905.0,155.43
910.0,153.11
915.0,151.23
920.0,150.26
925.0,148.53
930.0,147.92
935.0,147.33
940.0,147.23
945.0,147.74
950.0,148.73
955.0,150.45
960.0,151.58
965.0,153.48
970.0,156.24
975.0,159.05
980.0,162.28
985.0,165.58
990.0,169.58
995.0,174.25
1000.0,179.38
1005.0,184.54
1010.0,189.92
1015.0,195.67
