Composition,
Date Added,2019-06-14
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Augite 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1504"
Sample ID,C1CK06
Original Sample ID,CK-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.516
305.0,63.06
310.0,68.855
315.0,76.741
320.0,85.569
325.0,95.44
330.0,104.804
335.0,115.072
340.0,125.093
345.0,133.696
350.0,141.861
355.0,150.755
360.0,160.039
365.0,168.321
370.0,174.627
375.0,180.418
380.0,185.115
385.0,189.859
390.0,194.419
395.0,199.353
400.0,205.302
405.0,209.937
410.0,215.892
415.0,222.93
420.0,229.095
425.0,237.252
430.0,243.669
435.0,249.176
440.0,251.212
445.0,255.828
450.0,259.605
455.0,264.348
460.0,269.849
465.0,275.605
470.0,280.832
475.0,287.364
480.0,293.386
485.0,298.546
490.0,301.649
495.0,308.421
500.0,314.883
505.0,320.23
510.0,324.048
515.0,327.992
520.0,330.588
525.0,333.502
530.0,335.475
535.0,337.12
540.0,337.67
545.0,338.332
550.0,337.83
555.0,337.084
560.0,335.746
565.0,334.221
570.0,331.858
575.0,329.879
580.0,326.518
585.0,324.053
590.0,320.683
595.0,317.303
600.0,313.491
605.0,310.616
610.0,306.419
615.0,302.973
620.0,298.906
625.0,296.07
630.0,293.02
635.0,289.192
640.0,285.857
645.0,282.37
650.0,278.875
655.0,276.722
660.0,272.795
665.0,269.889
670.0,267.214
675.0,263.771
680.0,261.216
685.0,257.608
690.0,254.675
695.0,251.859
700.0,248.898
705.0,245.857
710.0,242.708
715.0,240.253
720.0,237.65
725.0,234.569
730.0,232.464
735.0,229.608
740.0,228.02
745.0,224.99
750.0,222.86
755.0,221.414
760.0,219.6
765.0,217.634
770.0,216.244
775.0,214.95
780.0,213.986
785.0,213.345
790.0,212.942
795.0,212.478
800.0,213.015
805.0,213.544
810.0,214.46
815.0,215.25
820.0,216.688
825.0,218.158
830.0,220.092
835.0,221.935
840.0,224.179
845.0,225.991
850.0,227.527
855.0,230.183
860.0,232.654
865.0,234.394
870.0,234.775
875.0,235.712
880.0,236.109
885.0,235.533
890.0,235.88
895.0,235.084
900.0,234.405
905.0,233.884
910.0,233.024
915.0,232.047
920.0,231.299
925.0,230.372
930.0,228.76
935.0,228.587
940.0,227.102
945.0,226.231
950.0,225.239
955.0,224.368
960.0,223.75
965.0,223.122
970.0,222.744
975.0,222.692
980.0,222.283
985.0,222.778
990.0,223.182
995.0,223.218
1000.0,223.657
1005.0,224.309
1010.0,224.512
1015.0,224.94
1020.0,225.494
1025.0,226.189
1030.0,226.429
1035.0,227.145
1040.0,227.358
1045.0,227.655
1050.0,228.059
1055.0,228.492
1060.0,228.934
1065.0,228.932
1070.0,229.434
1075.0,229.413
1080.0,229.743
1085.0,230.438
1090.0,230.523
1095.0,231.009
1100.0,231.188
1105.0,231.398
1110.0,231.724
1115.0,231.829
1120.0,232.042
1125.0,232.027
1130.0,232.458
1135.0,232.532
1140.0,232.73
1145.0,233.271
1150.0,233.512
1155.0,233.99
1160.0,234.233
1165.0,234.728
1170.0,235.061
1175.0,235.935
1180.0,236.661
1185.0,237.32
1190.0,238.815
1195.0,239.029
1200.0,240.013
1205.0,241.208
1210.0,242.09
1215.0,243.558
1220.0,244.915
1225.0,246.313
1230.0,247.992
1235.0,249.608
1240.0,251.286
1245.0,252.984
1250.0,254.6
1255.0,256.428
1260.0,258.426
1265.0,260.533
1270.0,262.555
1275.0,264.583
1280.0,266.78
1285.0,268.998
1290.0,271.369
1295.0,273.353
1300.0,275.663
1305.0,278.066
1310.0,280.325
1315.0,282.893
1320.0,284.97
1325.0,287.263
1330.0,289.65
1335.0,292.036
1340.0,294.169
1345.0,296.556
1350.0,299.262
1355.0,300.918
1360.0,303.837
1365.0,305.282
1370.0,307.449
1375.0,310.232
1380.0,313.143
1385.0,314.247
1390.0,316.32
1395.0,318.89
1400.0,320.75
1405.0,323.259
1410.0,325.304
1415.0,327.627
1420.0,329.834
1425.0,332.191
1430.0,334.918
1435.0,337.225
1440.0,339.333
1445.0,341.094
1450.0,343.836
1455.0,345.896
1460.0,348.116
1465.0,349.82
1470.0,352.105
1475.0,354.483
1480.0,356.663
1485.0,358.622
1490.0,360.359
1495.0,362.871
1500.0,364.731
1505.0,366.795
1510.0,368.837
1515.0,371.003
1520.0,372.908
1525.0,375.039
1530.0,377.236
1535.0,379.358
1540.0,381.396
1545.0,383.182
1550.0,385.495
1555.0,387.631
1560.0,389.742
1565.0,391.645
1570.0,393.371
1575.0,395.712
1580.0,397.477
1585.0,399.963
1590.0,401.485
1595.0,403.603
1600.0,405.92
1605.0,407.771
1610.0,409.692
1615.0,411.619
1620.0,413.216
1625.0,415.712
1630.0,417.619
1635.0,419.441
1640.0,421.838
1645.0,423.876
1650.0,425.966
1655.0,428.121
1660.0,430.19
1665.0,432.536
1670.0,434.357
1675.0,436.464
1680.0,439.129
1685.0,441.054
1690.0,443.147
1695.0,444.779
1700.0,446.71
1705.0,447.498
1710.0,449.422
1715.0,451.37
1720.0,452.964
1725.0,455.046
1730.0,456.637
1735.0,458.278
1740.0,460.298
1745.0,461.841
1750.0,463.776
1755.0,465.504
1760.0,466.855
1765.0,468.884
1770.0,470.453
1775.0,472.348
1780.0,474.485
1785.0,476.404
1790.0,478.051
1795.0,479.944
1800.0,482.037
1805.0,483.318
1810.0,485.547
1815.0,487.262
1820.0,488.357
1825.0,490.78
1830.0,491.964
1835.0,494.731
1840.0,493.928
1845.0,497.073
1850.0,497.311
1855.0,500.064
1860.0,500.75
1865.0,502.843
1870.0,503.997
1875.0,505.601
1880.0,506.363
1885.0,507.462
1890.0,508.988
1895.0,509.748
1900.0,510.318
1905.0,511.113
1910.0,511.783
1915.0,513.054
1920.0,514.493
1925.0,516.429
1930.0,517.971
1935.0,519.975
1940.0,521.141
1945.0,523.303
1950.0,525.213
1955.0,526.658
1960.0,527.899
1965.0,529.593
1970.0,531.486
1975.0,533.283
1980.0,535.055
1985.0,536.787
