Composition,
Date Added,2001-10-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Air
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB63
Original Sample ID,TB-TJM-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,86.84
330.0,93.91
340.0,101.33
350.0,107.8
360.0,113.97
370.0,119.61
380.0,125.42
390.0,131.68
400.0,137.69
410.0,144.57
420.0,151.82
430.0,157.2
440.0,163.61
450.0,169.04
460.0,173.51
470.0,177.0
480.0,181.17
490.0,185.26
500.0,190.96
510.0,196.52
520.0,202.92
530.0,208.41
540.0,214.53
550.0,219.14
560.0,223.99
570.0,227.53
580.0,231.07
590.0,233.42
600.0,235.94
610.0,237.77
620.0,239.55
630.0,240.8
640.0,242.64
650.0,243.86
660.0,245.23
670.0,246.6
680.0,247.76
690.0,248.38
700.0,249.14
710.0,249.85
720.0,250.58
730.0,250.4
740.0,250.12
750.0,249.63
760.0,249.1
770.0,247.79
780.0,246.44
790.0,243.99
800.0,241.69
810.0,239.29
820.0,236.41
830.0,233.09
840.0,229.8
850.0,226.23
860.0,223.35
870.0,220.13
880.0,217.92
890.0,215.94
900.0,212.58
910.0,211.21
920.0,210.91
930.0,210.74
940.0,211.46
950.0,211.49
960.0,212.15
970.0,213.51
980.0,214.77
990.0,216.82
1000.0,216.76
1010.0,217.98
1020.0,218.67
1030.0,220.16
1040.0,221.35
1050.0,222.13
1060.0,223.67
1070.0,224.55
1080.0,226.31
1090.0,227.75
1100.0,229.04
1110.0,230.07
1120.0,231.23
1130.0,232.94
1140.0,235.11
1150.0,235.99
1160.0,237.13
1170.0,237.51
1180.0,238.25
1190.0,238.57
1200.0,239.08
1210.0,239.66
1220.0,240.21
1230.0,240.67
1240.0,241.13
1250.0,241.68
1260.0,241.97
1270.0,242.9
1280.0,243.58
1290.0,244.14
1300.0,244.81
1310.0,245.27
1320.0,245.72
1330.0,246.16
1340.0,246.91
1350.0,247.08
1360.0,247.93
1370.0,248.44
1380.0,249.06
1390.0,250.05
1400.0,250.65
1410.0,251.37
1420.0,252.17
1430.0,252.94
1440.0,253.53
1450.0,254.09
1460.0,254.41
1470.0,254.79
1480.0,254.9
1490.0,254.78
1500.0,254.73
1510.0,254.84
1520.0,254.98
1530.0,254.94
1540.0,255.02
1550.0,255.23
1560.0,255.39
1570.0,255.12
1580.0,255.04
1590.0,254.73
1600.0,254.21
1610.0,253.74
1620.0,253.22
1630.0,252.6
1640.0,252.43
1650.0,251.98
1660.0,251.55
1670.0,251.43
1680.0,250.84
1690.0,250.01
1700.0,249.45
1710.0,248.64
1720.0,247.7
1730.0,247.25
1740.0,246.76
1750.0,246.09
1760.0,245.81
1770.0,245.46
1780.0,245.11
1790.0,244.54
1800.0,244.47
1810.0,244.42
1820.0,244.16
1830.0,243.74
1840.0,243.35
1850.0,242.61
1860.0,242.38
1870.0,242.09
1880.0,241.65
1890.0,241.4
1900.0,241.53
1910.0,241.09
1920.0,240.99
1930.0,241.12
1940.0,241.3
1950.0,241.43
1960.0,241.78
1970.0,242.15
1980.0,242.07
1990.0,242.15
2000.0,242.12
2010.0,242.28
2020.0,242.36
2030.0,242.69
2040.0,243.13
2050.0,243.51
2060.0,243.61
2070.0,243.53
2080.0,244.04
2090.0,244.21
2100.0,244.78
2110.0,245.05
2120.0,245.41
2130.0,245.26
2140.0,245.03
2150.0,245.42
2160.0,246.08
2170.0,246.88
2180.0,247.53
2190.0,248.68
2200.0,248.9
2210.0,249.61
2220.0,250.25
2230.0,250.93
2240.0,251.02
2250.0,251.69
2260.0,251.92
2270.0,252.44
2280.0,253.05
2290.0,253.82
2300.0,254.09
2310.0,254.54
2320.0,254.71
2330.0,254.23
2340.0,253.75
2350.0,254.25
2360.0,254.42
2370.0,254.36
2380.0,254.4
2390.0,254.57
2400.0,254.24
2410.0,254.56
2420.0,255.01
2430.0,255.57
2440.0,256.07
2450.0,256.6
2460.0,257.04
2470.0,257.52
2480.0,258.0
2490.0,258.17
2500.0,258.32
2510.0,258.0
2520.0,257.48
2530.0,256.93
2540.0,256.5
2550.0,255.7
