Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Ferro-alluaudite P14
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB741
Original Sample ID,JB-JLB-741
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.43
325.0,40.84
330.0,41.29
335.0,41.48
340.0,41.6
345.0,41.69
350.0,42.04
355.0,42.51
360.0,42.47
365.0,43.02
370.0,43.62
375.0,44.34
380.0,45.13
385.0,45.68
390.0,46.58
395.0,47.61
400.0,47.77
405.0,48.78
410.0,49.03
415.0,50.05
420.0,51.39
425.0,52.83
430.0,54.26
435.0,55.15
440.0,55.87
445.0,57.46
450.0,59.3
455.0,61.01
460.0,62.93
465.0,64.93
470.0,67.02
475.0,69.2
480.0,71.46
485.0,73.84
490.0,76.09
495.0,78.3
500.0,80.32
505.0,82.29
510.0,84.08
515.0,85.7
520.0,87.21
525.0,88.59
530.0,89.95
535.0,91.26
540.0,92.39
545.0,93.46
550.0,94.22
555.0,95.1
560.0,95.99
565.0,96.59
570.0,97.1
575.0,97.43
580.0,98.1
585.0,98.62
590.0,99.2
595.0,99.7
600.0,100.09
605.0,100.44
610.0,100.97
615.0,101.35
620.0,101.75
625.0,102.05
630.0,102.36
635.0,102.67
640.0,102.87
645.0,103.11
650.0,103.37
655.0,103.56
660.0,103.88
665.0,104.03
670.0,104.41
675.0,104.65
680.0,104.99
685.0,105.3
690.0,105.8
695.0,106.09
700.0,106.55
705.0,107.07
710.0,107.45
715.0,108.06
720.0,108.43
725.0,109.2
730.0,109.66
735.0,110.21
740.0,110.79
745.0,111.41
750.0,111.9
755.0,112.61
760.0,113.37
765.0,114.06
770.0,114.75
775.0,115.58
780.0,116.43
785.0,117.47
790.0,118.3
795.0,119.44
800.0,120.7
805.0,121.86
810.0,122.94
815.0,124.88
820.0,125.26
825.0,126.85
830.0,128.67
835.0,129.43
840.0,130.94
845.0,132.41
850.0,134.19
855.0,134.88
860.0,136.48
865.0,137.62
870.0,139.46
875.0,141.71
880.0,142.86
885.0,145.98
890.0,147.73
895.0,149.44
900.0,152.16
905.0,154.7
910.0,157.22
915.0,159.9
920.0,162.62
925.0,165.02
930.0,167.71
935.0,170.29
940.0,173.03
945.0,176.05
950.0,178.47
955.0,181.64
960.0,184.21
965.0,186.78
970.0,189.28
975.0,192.46
980.0,194.92
985.0,197.22
990.0,199.57
995.0,201.16
1000.0,202.82
1005.0,205.23
1010.0,207.55
1015.0,209.02
1020.0,210.71
1025.0,212.89
1030.0,213.82
1035.0,215.51
1040.0,216.92
1045.0,218.9
1050.0,219.68
1055.0,220.46
1060.0,221.57
1065.0,223.59
1070.0,223.04
1075.0,224.44
1080.0,225.42
1085.0,225.96
1090.0,227.42
1095.0,227.83
1100.0,228.73
1105.0,229.15
1110.0,230.13
1115.0,230.88
1120.0,232.18
1125.0,232.97
1130.0,234.79
1135.0,235.3
1140.0,236.61
1145.0,237.93
1150.0,239.8
1155.0,240.95
1160.0,243.27
1165.0,244.54
1170.0,247.29
1175.0,249.78
1180.0,251.36
1185.0,254.57
1190.0,256.42
1195.0,259.72
1200.0,263.09
1205.0,265.6
1210.0,268.75
1215.0,271.96
1220.0,274.96
1225.0,278.9
1230.0,282.29
1235.0,286.1
1240.0,289.07
1245.0,293.03
1250.0,297.06
1255.0,300.18
1260.0,303.5
1265.0,307.61
1270.0,311.32
1275.0,314.6
1280.0,318.06
1285.0,321.86
1290.0,325.07
1295.0,328.55
1300.0,332.01
1305.0,334.99
1310.0,338.59
1315.0,341.87
1320.0,344.67
1325.0,347.74
1330.0,350.91
1335.0,353.62
1340.0,356.7
1345.0,359.41
1350.0,361.71
1355.0,364.46
1360.0,367.77
1365.0,369.85
1370.0,372.59
1375.0,375.15
1380.0,378.76
1385.0,380.22
1390.0,382.97
1395.0,385.47
1400.0,387.4
1405.0,389.84
1410.0,392.09
1415.0,394.19
1420.0,396.59
1425.0,398.41
1430.0,400.45
1435.0,403.06
1440.0,405.54
1445.0,408.13
1450.0,410.33
1455.0,412.63
1460.0,415.32
1465.0,418.12
1470.0,420.56
1475.0,423.36
1480.0,425.33
1485.0,428.38
1490.0,430.68
1495.0,433.25
1500.0,436.08
1505.0,439.03
1510.0,441.43
1515.0,444.13
1520.0,446.95
1525.0,450.2
1530.0,452.87
1535.0,455.54
1540.0,458.44
1545.0,461.11
1550.0,464.48
1555.0,467.23
1560.0,470.0
1565.0,472.7
1570.0,475.88
1575.0,478.4
1580.0,481.3
1585.0,484.14
1590.0,487.21
1595.0,490.04
1600.0,493.17
1605.0,496.83
1610.0,499.08
1615.0,502.05
1620.0,505.62
1625.0,508.32
1630.0,510.66
1635.0,513.57
1640.0,517.0
1645.0,519.67
1650.0,522.07
1655.0,525.55
1660.0,528.33
1665.0,532.29
1670.0,535.53
1675.0,538.71
1680.0,540.98
1685.0,544.0
1690.0,546.31
1695.0,549.14
1700.0,552.1
1705.0,554.55
1710.0,557.51
1715.0,560.65
1720.0,562.97
1725.0,565.87
1730.0,567.97
1735.0,570.47
1740.0,573.21
1745.0,575.16
1750.0,578.64
1755.0,580.81
1760.0,583.73
1765.0,585.38
1770.0,588.98
1775.0,591.08
1780.0,593.44
1785.0,596.1
1790.0,598.41
1795.0,600.45
1800.0,603.15
1805.0,604.86
1810.0,606.99
1815.0,608.83
1820.0,609.58
1825.0,611.92
1830.0,613.36
1835.0,615.58
1840.0,615.95
1845.0,619.04
1850.0,620.78
1855.0,622.59
1860.0,624.74
1865.0,626.46
1870.0,625.32
1875.0,625.49
1880.0,629.1
1885.0,629.5
1890.0,629.15
1895.0,627.75
1900.0,624.92
1905.0,622.34
1910.0,621.1
1915.0,618.37
1920.0,613.27
1925.0,611.15
1930.0,609.79
1935.0,610.28
1940.0,611.23
1945.0,613.8
1950.0,615.21
1955.0,616.64
1960.0,619.91
1965.0,622.29
1970.0,623.85
1975.0,626.26
1980.0,628.27
1985.0,629.76
1990.0,631.7
1995.0,632.2
2000.0,633.37
2005.0,636.18
2010.0,637.93
2015.0,640.22
2020.0,640.93
2025.0,642.92
2030.0,643.27
2035.0,644.04
2040.0,645.33
2045.0,646.16
2050.0,647.36
2055.0,648.59
2060.0,649.72
2065.0,650.67
2070.0,651.02
2075.0,653.53
2080.0,653.1
2085.0,653.9
2090.0,655.42
2095.0,656.33
2100.0,657.55
2105.0,658.63
2110.0,660.02
2115.0,661.04
2120.0,661.77
2125.0,663.42
2130.0,664.01
2135.0,665.54
2140.0,665.12
2145.0,667.49
2150.0,667.46
2155.0,668.0
2160.0,668.52
2165.0,668.48
2170.0,671.31
2175.0,670.78
2180.0,671.34
2185.0,672.84
2190.0,673.71
2195.0,674.8
2200.0,673.94
2205.0,675.92
2210.0,675.84
2215.0,676.79
2220.0,676.98
2225.0,677.18
2230.0,676.64
2235.0,677.19
2240.0,676.8
2245.0,676.7
2250.0,676.28
2255.0,673.11
2260.0,671.6
2265.0,669.81
2270.0,668.99
2275.0,669.74
2280.0,670.72
2285.0,671.48
2290.0,670.55
2295.0,670.73
2300.0,669.6
2305.0,669.36
2310.0,668.82
2315.0,668.36
2320.0,666.0
2325.0,665.73
2330.0,665.82
2335.0,664.5
2340.0,662.99
2345.0,661.03
2350.0,658.91
2355.0,656.88
2360.0,655.86
2365.0,652.68
2370.0,651.12
2375.0,649.8
2380.0,646.46
2385.0,646.93
2390.0,643.37
2395.0,642.55
2400.0,639.08
2405.0,637.1
2410.0,634.57
2415.0,632.48
2420.0,630.42
2425.0,626.33
2430.0,623.69
2435.0,619.38
2440.0,617.17
2445.0,615.91
2450.0,614.37
2455.0,610.82
2460.0,608.93
2465.0,605.45
