Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR1JBB62B
Original Sample ID,JB-JLB-B62-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30014
800.0,0.30147
800.2,0.3015
800.3,0.30052
800.4,0.30002
800.5,0.29872
800.7,0.29859
800.8,0.29974
800.9,0.30036
801.0,0.30102
801.2,0.30124
801.3,0.30023
801.4,0.30093
801.5,0.30173
801.6,0.29973
801.8,0.298
801.9,0.29819
802.0,0.29909
802.1,0.29972
802.3,0.29793
802.4,0.29748
802.5,0.29882
802.6,0.2973
802.8,0.29457
802.9,0.29476
803.0,0.29735
803.1,0.2973
803.3,0.29777
803.4,0.29756
803.5,0.29567
803.6,0.29501
803.8,0.29412
803.9,0.29223
804.0,0.29353
804.1,0.29552
804.3,0.29413
804.4,0.29293
804.5,0.29531
804.6,0.29734
804.8,0.29632
804.9,0.29497
805.0,0.29564
805.1,0.29695
805.3,0.29684
805.4,0.29715
805.5,0.29719
805.6,0.29701
805.8,0.29696
805.9,0.2951
806.0,0.29521
806.1,0.29507
806.3,0.29535
806.4,0.2948
806.5,0.29195
806.6,0.29209
806.8,0.29296
806.9,0.29308
807.0,0.29355
807.1,0.29407
807.3,0.2935
807.4,0.29394
807.5,0.29496
807.6,0.29327
807.8,0.29205
807.9,0.29162
808.0,0.29065
808.1,0.29151
808.3,0.29183
808.4,0.29138
808.5,0.29148
808.6,0.29015
808.8,0.28954
808.9,0.28906
809.0,0.28809
809.2,0.2874
809.3,0.29006
809.4,0.29088
809.5,0.28983
809.7,0.28991
809.8,0.29044
809.9,0.28927
810.0,0.2878
810.2,0.28762
810.3,0.28804
810.4,0.28891
810.5,0.28926
810.7,0.28955
810.8,0.28953
810.9,0.28829
811.0,0.28569
811.2,0.28501
811.3,0.2866
811.4,0.28693
811.5,0.28778
811.7,0.28917
811.8,0.28784
811.9,0.28577
812.1,0.28433
812.2,0.28449
812.3,0.28385
812.4,0.28515
812.6,0.28687
812.7,0.28512
812.8,0.2853
813.0,0.28759
813.1,0.28732
813.2,0.28608
813.3,0.28528
813.5,0.28554
813.6,0.28566
813.7,0.28406
813.8,0.28255
814.0,0.28335
814.1,0.28262
814.2,0.28372
814.4,0.28349
814.5,0.28214
814.6,0.28229
814.7,0.28251
814.9,0.28333
815.0,0.28417
815.1,0.28256
815.3,0.28257
815.4,0.28346
815.5,0.28423
815.6,0.28164
815.8,0.28023
815.9,0.27986
816.0,0.27922
816.2,0.2792
816.3,0.28038
816.4,0.28026
816.5,0.2797
816.7,0.2799
816.8,0.27973
816.9,0.27928
817.0,0.27871
817.2,0.2782
817.3,0.27825
817.4,0.27811
817.6,0.27707
817.7,0.27608
817.8,0.27695
818.0,0.27837
818.1,0.27862
818.2,0.27754
818.3,0.27772
818.5,0.27798
818.6,0.27815
818.7,0.27679
818.9,0.27542
819.0,0.27515
819.1,0.27562
819.3,0.27375
819.4,0.2717
819.5,0.27226
819.6,0.27395
819.8,0.27459
819.9,0.27402
820.0,0.27327
820.2,0.27506
820.3,0.27662
820.4,0.27438
820.5,0.27196
820.7,0.26962
820.8,0.26881
820.9,0.27123
821.1,0.27451
821.2,0.27469
821.3,0.27279
821.5,0.27148
821.6,0.27215
821.7,0.27144
821.8,0.27107
822.0,0.27191
822.1,0.27256
822.2,0.27344
822.4,0.27435
822.5,0.27369
822.6,0.2709
822.8,0.26912
822.9,0.27014
823.0,0.27117
823.2,0.27086
823.3,0.27003
823.4,0.26895
823.5,0.26806
823.7,0.26963
823.8,0.27101
823.9,0.27127
824.1,0.27049
824.2,0.2689
824.3,0.26789
824.5,0.26884
824.6,0.26924
824.7,0.26857
824.8,0.26838
825.0,0.26854
825.1,0.26787
825.3,0.26884
825.4,0.26986
825.5,0.27006
825.6,0.26909
825.8,0.26841
825.9,0.26849
826.0,0.26734
826.2,0.26666
826.3,0.26776
826.4,0.26882
826.6,0.26921
826.7,0.26878
826.8,0.26798
827.0,0.26695
827.1,0.26551
827.2,0.26585
827.3,0.26519
827.5,0.26508
827.6,0.26458
827.8,0.26429
827.9,0.26482
828.0,0.26377
828.2,0.26292
828.3,0.26386
828.4,0.26274
828.5,0.26228
828.7,0.26579
828.8,0.26639
828.9,0.26362
829.1,0.26286
829.2,0.26437
829.3,0.2646
829.5,0.26422
829.6,0.26306
829.7,0.26376
829.9,0.26354
830.0,0.26303
830.1,0.26241
830.3,0.26147
830.4,0.26199
830.5,0.26206
830.7,0.26189
830.8,0.26159
830.9,0.26151
831.1,0.26181
831.2,0.26219
831.3,0.26321
831.5,0.26261
831.6,0.26191
831.7,0.26106
831.9,0.2609
832.0,0.26327
832.1,0.26405
832.3,0.26273
832.4,0.26226
832.5,0.26087
832.7,0.2598
832.8,0.26009
832.9,0.26071
833.1,0.25959
833.2,0.25879
833.3,0.25857
833.5,0.25895
833.6,0.25901
833.7,0.25796
833.9,0.2566
834.0,0.25627
834.1,0.25711
834.3,0.25743
834.4,0.25589
834.5,0.25519
834.7,0.25597
834.8,0.2566
835.0,0.25635
835.1,0.25521
835.2,0.25482
835.3,0.25577
835.5,0.25658
835.6,0.25481
835.8,0.25437
835.9,0.25434
836.0,0.25375
836.2,0.25424
836.3,0.25406
836.4,0.25332
836.6,0.2531
836.7,0.25217
836.8,0.25228
837.0,0.25227
837.1,0.25068
837.2,0.25153
837.4,0.25221
837.5,0.2517
837.6,0.25206
837.8,0.2521
837.9,0.25208
838.0,0.25133
838.2,0.25023
838.3,0.24978
838.5,0.24965
838.6,0.24933
838.7,0.24983
838.9,0.24905
839.0,0.24873
839.1,0.25023
839.3,0.2506
839.4,0.24995
839.5,0.25077
839.7,0.24907
839.8,0.24812
840.0,0.24802
840.1,0.24763
840.2,0.24699
840.4,0.2465
840.5,0.24504
840.6,0.24568
840.8,0.24583
840.9,0.24595
841.0,0.24598
841.2,0.24591
841.3,0.24638
841.5,0.24518
841.6,0.24486
841.7,0.2451
841.9,0.24503
842.0,0.24487
842.1,0.2442
842.3,0.24436
842.4,0.24501
842.5,0.24482
842.7,0.24435
842.8,0.24242
843.0,0.24152
843.1,0.24095
843.2,0.24043
843.4,0.2407
843.5,0.24028
843.6,0.23966
843.8,0.2389
843.9,0.23918
844.0,0.23964
844.2,0.23965
844.3,0.24175
844.5,0.24202
844.6,0.24018
844.7,0.23842
844.9,0.23922
845.0,0.24095
845.2,0.23925
845.3,0.23731
845.4,0.23675
845.6,0.23617
845.7,0.23625
845.8,0.23592
846.0,0.23542
846.1,0.23621
846.3,0.23702
846.4,0.23719
846.5,0.23692
846.7,0.237
846.8,0.2362
847.0,0.23467
847.1,0.23314
847.2,0.23401
847.4,0.23497
847.5,0.23531
847.6,0.23483
847.8,0.23486
847.9,0.23392
848.1,0.23366
848.2,0.23402
848.3,0.23426
848.5,0.23414
848.6,0.23389
848.8,0.23405
848.9,0.23345
849.0,0.23365
849.2,0.23349
849.3,0.23274
849.5,0.23299
849.6,0.23304
849.7,0.23358
849.9,0.23349
850.0,0.23229
850.1,0.23217
850.3,0.23169
850.4,0.23137
850.6,0.23195
850.7,0.23272
850.8,0.23169
851.0,0.23021
851.1,0.22965
851.3,0.23143
851.4,0.23197
851.5,0.2314
851.7,0.23191
851.8,0.23029
852.0,0.2306
852.1,0.23118
852.2,0.23007
852.4,0.2302
852.5,0.23026
852.7,0.23011
852.8,0.22982
852.9,0.22964
853.1,0.23015
853.2,0.22986
853.4,0.22839
853.5,0.22754
853.6,0.22879
853.8,0.22952
853.9,0.22967
854.1,0.22971
854.2,0.22933
854.3,0.22935
854.5,0.22812
854.6,0.22807
854.8,0.22937
854.9,0.23005
855.0,0.2297
855.2,0.22856
855.3,0.22916
855.5,0.2293
855.6,0.22803
855.8,0.22611
855.9,0.22581
856.0,0.22644
856.2,0.22701
856.3,0.22595
856.5,0.2248
856.6,0.22479
856.8,0.22523
856.9,0.22614
857.0,0.2271
857.2,0.22596
857.3,0.22597
857.5,0.22577
857.6,0.22477
857.7,0.224
857.9,0.22448
858.0,0.22501
858.2,0.22489
858.3,0.22459
858.5,0.22546
858.6,0.22552
858.7,0.22415
858.9,0.22396
859.0,0.22383
859.2,0.22343
859.3,0.22211
859.4,0.22205
859.6,0.22251
859.7,0.22219
859.9,0.22209
860.0,0.22187
860.2,0.22145
860.3,0.22084
860.4,0.2212
860.6,0.22235
860.7,0.22164
860.9,0.22122
861.0,0.22142
861.2,0.22084
861.3,0.21974
861.4,0.21959
861.6,0.21992
861.7,0.21977
861.9,0.21929
862.0,0.2194
862.2,0.21867
862.3,0.21833
862.5,0.21902
862.6,0.219
862.7,0.21928
862.9,0.21942
863.0,0.2182
863.2,0.21686
863.3,0.21684
863.5,0.2166
863.6,0.2157
863.7,0.21671
863.9,0.21762
864.0,0.21781
864.2,0.21635
864.3,0.21509
864.5,0.2148
864.6,0.21404
864.8,0.21389
864.9,0.21477
865.0,0.21564
865.2,0.21532
865.3,0.21486
865.5,0.21389
865.6,0.21301
865.8,0.21298
865.9,0.21337
866.0,0.2141
866.2,0.21344
866.3,0.21328
866.5,0.21416
866.6,0.21416
866.8,0.21331
866.9,0.21219
867.1,0.21194
867.2,0.21219
867.3,0.21216
867.5,0.21151
867.6,0.21078
867.8,0.20963
867.9,0.20947
868.1,0.20933
868.2,0.20931
868.4,0.20873
868.5,0.20813
868.7,0.20871
868.8,0.20959
869.0,0.2094
869.1,0.20872
869.2,0.20813
869.4,0.20794
869.5,0.2075
869.7,0.20799
869.8,0.20786
870.0,0.20696
870.1,0.20629
870.3,0.20629
870.4,0.20627
870.6,0.20534
870.7,0.20525
870.8,0.20566
871.0,0.20555
871.1,0.20545
871.3,0.20587
871.4,0.20605
871.6,0.2049
871.7,0.20412
871.9,0.20393
872.0,0.20382
872.2,0.20348
872.3,0.20333
872.5,0.20389
872.6,0.20376
872.8,0.20329
872.9,0.2027
873.0,0.20309
873.2,0.20413
873.3,0.20391
873.5,0.20295
873.6,0.20309
873.8,0.20388
873.9,0.2034
874.1,0.20259
874.2,0.20216
874.4,0.20147
874.5,0.20139
874.7,0.20134
874.8,0.20157
875.0,0.20164
875.1,0.20144
875.3,0.20061
875.4,0.20043
875.5,0.20055
875.7,0.20015
875.8,0.19952
876.0,0.19955
876.2,0.20069
876.3,0.20094
876.4,0.19983
876.6,0.20011
876.7,0.20034
876.9,0.19942
877.0,0.19841
877.2,0.19843
877.3,0.19889
877.5,0.19842
877.6,0.19843
877.8,0.19789
877.9,0.19711
878.1,0.19691
878.2,0.19733
878.4,0.19803
878.5,0.19901
878.7,0.19922
878.8,0.19787
879.0,0.1972
879.1,0.19698
879.3,0.19646
879.4,0.19616
879.6,0.19604
879.7,0.19619
879.9,0.1958
880.0,0.1956
880.2,0.19504
880.3,0.19496
880.5,0.19507
880.6,0.19537
880.8,0.19547
880.9,0.19464
881.1,0.19352
881.2,0.19391
881.4,0.19481
881.5,0.19478
881.7,0.19469
881.8,0.19375
882.0,0.19288
882.1,0.19351
882.3,0.19369
882.4,0.19387
882.6,0.19366
882.7,0.19271
882.9,0.19291
883.0,0.19275
883.2,0.19177
883.3,0.19074
883.5,0.19145
883.6,0.19196
883.8,0.19135
883.9,0.19084
884.1,0.19166
884.2,0.19239
884.4,0.19217
884.5,0.19179
884.7,0.19125
884.8,0.19062
885.0,0.19098
885.1,0.19106
885.3,0.19049
885.4,0.19049
885.6,0.19024
885.7,0.18984
885.9,0.18955
886.0,0.18969
886.2,0.1899
886.3,0.1896
886.5,0.18848
886.6,0.1882
886.8,0.18861
886.9,0.1892
887.1,0.18876
887.2,0.18775
887.4,0.18709
887.5,0.18769
887.7,0.18797
887.8,0.18653
888.0,0.1861
888.2,0.18671
888.3,0.18725
888.5,0.18733
888.6,0.18702
888.8,0.18649
888.9,0.18614
889.1,0.18652
889.2,0.18641
889.4,0.18594
889.5,0.18551
889.7,0.18533
889.8,0.18559
890.0,0.18564
890.1,0.18516
890.3,0.18452
890.4,0.18471
890.6,0.18439
890.8,0.18445
890.9,0.18405
891.0,0.18352
891.2,0.18339
891.4,0.18341
891.5,0.18379
891.7,0.18338
891.8,0.18349
892.0,0.18388
892.1,0.18365
892.3,0.18262
892.4,0.18153
892.6,0.18196
892.7,0.18157
892.9,0.18149
893.0,0.18095
893.2,0.18095
893.4,0.18136
893.5,0.18085
893.7,0.18016
893.8,0.17991
894.0,0.18019
894.1,0.18068
894.3,0.18134
894.4,0.18076
894.6,0.17993
894.7,0.18019
894.9,0.18044
895.0,0.18022
895.2,0.18011
895.4,0.17998
895.5,0.17975
895.7,0.17936
895.8,0.17921
896.0,0.17926
896.1,0.17889
896.3,0.17821
896.4,0.1781
896.6,0.17759
896.8,0.17738
