Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"70035,188 light-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR220
Original Sample ID,LR-CMP-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,250.74
400.5,252.27
401.0,252.73
401.5,254.32
402.0,255.18
402.5,255.89
403.0,256.47
403.5,257.79
404.0,258.44
404.5,259.52
405.0,260.26
405.5,260.99
406.0,262.03
406.5,263.08
407.0,263.87
407.5,264.61
408.0,265.73
408.5,266.41
409.0,266.76
409.5,267.77
410.0,268.43
410.5,269.79
411.0,269.92
411.5,271.0
412.0,271.27
412.5,272.31
413.0,272.76
413.5,273.55
414.0,274.17
414.5,274.73
415.0,275.42
415.5,276.24
416.0,276.89
416.5,277.36
417.0,278.04
417.5,278.82
418.0,279.5
418.5,280.11
419.0,280.44
419.5,280.65
420.0,281.8
420.5,282.06
421.0,282.46
421.5,283.36
422.0,283.44
422.5,284.11
423.0,284.28
423.5,284.9
424.0,285.32
424.5,285.72
425.0,286.15
425.5,286.3
426.0,287.03
426.5,286.94
427.0,287.53
427.5,287.64
428.0,288.29
428.5,288.52
429.0,288.41
429.5,289.4
430.0,289.44
430.5,290.17
431.0,290.74
431.5,291.6
432.0,291.68
432.5,292.54
433.0,292.9
433.5,293.18
434.0,294.2
434.5,294.57
435.0,294.6
435.5,295.88
436.0,295.93
436.5,296.8
437.0,296.59
437.5,297.68
438.0,297.72
438.5,298.32
439.0,298.87
439.5,299.02
440.0,299.55
440.5,300.19
441.0,300.51
441.5,300.75
442.0,301.59
442.5,301.61
443.0,302.34
443.5,302.38
444.0,303.23
444.5,303.5
445.0,304.11
445.5,304.0
446.0,304.8
446.5,304.89
447.0,305.17
447.5,305.94
448.0,305.98
448.5,306.56
449.0,306.66
449.5,307.47
450.0,307.3
450.5,307.94
451.0,308.08
451.5,308.8
452.0,308.74
452.5,309.22
453.0,309.39
453.5,309.87
454.0,310.01
454.5,310.35
455.0,310.56
455.5,310.91
456.0,311.1
456.5,311.74
457.0,312.15
457.5,312.47
458.0,313.54
458.5,313.15
459.0,313.97
459.5,314.04
460.0,313.79
460.5,314.35
461.0,315.17
461.5,315.32
462.0,315.59
462.5,315.35
463.0,316.46
463.5,316.67
464.0,316.62
464.5,316.96
465.0,317.01
465.5,317.58
466.0,317.26
466.5,317.99
467.0,317.9
467.5,318.33
468.0,318.36
468.5,319.26
469.0,318.98
469.5,319.5
470.0,319.32
470.5,320.16
471.0,320.19
471.5,320.42
472.0,320.85
472.5,321.16
473.0,321.76
473.5,321.89
474.0,322.59
474.5,322.79
475.0,323.44
475.5,323.29
476.0,324.12
476.5,324.38
477.0,324.52
477.5,324.56
478.0,324.91
478.5,325.13
479.0,325.7
479.5,325.79
480.0,325.96
480.5,326.23
481.0,326.57
481.5,327.11
482.0,327.18
482.5,327.39
483.0,328.23
483.5,328.41
484.0,328.54
484.5,329.21
485.0,329.25
485.5,329.96
486.0,330.19
486.5,330.71
487.0,330.68
487.5,331.15
488.0,331.58
488.5,331.53
489.0,332.19
489.5,332.33
490.0,332.57
490.5,333.13
491.0,333.63
491.5,334.01
492.0,334.47
492.5,334.71
493.0,335.13
493.5,335.29
494.0,335.82
494.5,336.02
495.0,336.15
495.5,336.24
496.0,336.79
496.5,336.89
497.0,337.0
497.5,337.07
498.0,336.95
498.5,337.0
499.0,337.08
499.5,336.77
500.0,336.68
500.5,335.9
501.0,335.52
501.5,334.42
