Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A6 E94
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 6 + Enstatite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK088
Original Sample ID,CK-JFM-088
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.331092
2000.16,0.33121
2000.35,0.330953
2000.54,0.330902
2000.74,0.330977
2000.93,0.331389
2001.12,0.331611
2001.32,0.331538
2001.51,0.331142
2001.7,0.331267
2001.9,0.331443
2002.09,0.331454
2002.28,0.331627
2002.48,0.331819
2002.67,0.332066
2002.86,0.332097
2003.06,0.331748
2003.25,0.331592
2003.44,0.331979
2003.64,0.332468
2003.83,0.331982
2004.02,0.331887
2004.22,0.331724
2004.41,0.331741
2004.6,0.331957
2004.8,0.332616
2004.99,0.332869
2005.18,0.332436
2005.38,0.332252
2005.57,0.332447
2005.77,0.332801
2005.96,0.332886
2006.15,0.332998
2006.35,0.332963
2006.54,0.332751
2006.74,0.333071
2006.93,0.333441
2007.12,0.33328
2007.32,0.33281
2007.51,0.332955
2007.71,0.333294
2007.9,0.333442
2008.1,0.333294
2008.29,0.333267
2008.48,0.333337
2008.68,0.333313
2008.87,0.333728
2009.07,0.333634
2009.26,0.333321
2009.46,0.333716
2009.65,0.334054
2009.85,0.333999
2010.04,0.33396
2010.24,0.334319
2010.43,0.334335
2010.63,0.334323
2010.82,0.33395
2011.01,0.333792
2011.21,0.334177
2011.4,0.334231
2011.6,0.334486
2011.79,0.334645
2011.99,0.334289
2012.18,0.334087
2012.38,0.334246
2012.58,0.334614
2012.77,0.334487
2012.97,0.334485
2013.16,0.334954
2013.36,0.3353
2013.55,0.335413
2013.75,0.335201
2013.94,0.334919
2014.14,0.334887
2014.33,0.335058
2014.53,0.335291
