Composition,
Date Added,2016-01-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 96029,54 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP215
Original Sample ID,MP-TXH-215
Viewing Geometry,
Wavelength,Response
833.3,53.32
833.5,52.71
833.6,52.35
833.7,52.09
833.9,52.54
834.0,53.95
834.1,52.93
834.3,51.38
834.4,51.44
834.5,51.79
834.7,51.32
834.8,51.07
835.0,51.17
835.1,51.51
835.2,52.68
835.3,52.85
835.5,51.78
835.6,52.03
835.8,51.53
835.9,50.71
836.0,51.06
836.2,50.56
836.3,50.57
836.4,51.35
836.6,52.6
836.7,52.16
836.8,51.65
837.0,51.38
837.1,51.23
837.2,52.12
837.4,52.67
837.5,52.66
837.6,53.28
837.8,53.8
837.9,52.53
838.0,50.82
838.2,50.71
838.3,50.72
838.5,51.84
838.6,53.66
838.7,53.56
838.9,52.41
839.0,51.23
839.1,50.46
839.3,50.32
839.4,51.34
839.5,51.7
839.7,50.66
839.8,50.82
840.0,51.5
840.1,51.53
840.2,51.69
840.4,52.19
840.5,51.83
840.6,51.18
840.8,50.07
840.9,50.22
841.0,51.93
841.2,53.23
841.3,52.84
841.5,51.69
841.6,50.7
841.7,51.0
841.9,50.97
842.0,51.86
842.1,53.04
842.3,51.68
842.4,51.43
842.5,51.23
842.7,50.26
842.8,50.68
843.0,51.11
843.1,51.96
843.2,53.01
843.4,53.09
843.5,52.11
843.6,51.43
843.8,50.65
843.9,50.6
844.0,50.6
844.2,50.93
844.3,50.32
844.5,49.88
844.6,50.71
844.7,50.99
844.9,50.53
845.0,49.98
845.2,50.01
845.3,50.76
845.4,51.4
845.6,51.0
845.7,50.26
845.8,49.93
846.0,49.81
846.1,50.54
846.3,51.2
846.4,51.8
846.5,52.23
846.7,51.9
846.8,51.4
847.0,50.71
847.1,50.17
847.2,50.3
847.4,51.4
847.5,51.02
847.6,51.27
847.8,51.1
847.9,51.21
848.1,51.51
848.2,50.83
848.3,50.07
848.5,50.11
848.6,50.53
848.8,50.57
848.9,50.94
849.0,50.69
849.2,50.22
849.3,49.82
849.5,49.18
849.6,49.74
849.7,50.14
849.9,50.34
850.0,51.12
850.1,50.64
850.3,49.94
850.4,49.8
850.6,50.53
850.7,50.48
850.8,49.98
851.0,50.23
851.1,50.28
851.3,49.76
851.4,49.89
851.5,50.46
851.7,50.47
851.8,49.22
852.0,49.25
852.1,50.1
852.2,49.6
852.4,49.96
852.5,50.11
852.7,49.81
852.8,50.37
852.9,50.49
853.1,49.93
853.2,50.03
853.4,50.21
853.5,48.95
853.6,48.84
853.8,50.33
853.9,50.93
854.1,49.68
854.2,48.4
854.3,48.25
854.5,49.76
854.6,50.14
854.8,49.49
854.9,49.35
855.0,48.84
855.2,49.61
855.3,50.91
855.5,51.36
855.6,50.49
855.8,48.9
855.9,48.77
856.0,48.98
856.2,49.75
856.3,50.68
856.5,49.85
856.6,49.56
856.8,49.88
856.9,48.89
857.0,48.62
857.2,49.22
857.3,49.32
857.5,49.35
857.6,49.0
857.7,49.13
857.9,50.24
858.0,50.04
858.2,49.71
858.3,49.23
858.5,49.28
858.6,49.71
858.7,49.97
