Composition,
Date Added,1991-01-03
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Koko Crater, Hawaii "
Minimum Wavelength,300
Sample Name,Koko-st 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sideromelane Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Blackest Koko Crater Tephro, collected by R.B. Singer on 10/90  "
Sample ID,CNV145
Original Sample ID,NV-RBS-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01907
305.0,0.02647
310.0,0.02702
315.0,0.02558
320.0,0.02665
325.0,0.02793
330.0,0.02961
335.0,0.02944
340.0,0.03109
345.0,0.03158
350.0,0.03267
355.0,0.03406
360.0,0.03449
365.0,0.03572
370.0,0.03739
375.0,0.03806
380.0,0.03965
385.0,0.04039
390.0,0.04166
395.0,0.04246
400.0,0.04298
405.0,0.04387
410.0,0.04527
415.0,0.04545
420.0,0.04614
425.0,0.04719
430.0,0.04794
435.0,0.04866
440.0,0.04956
445.0,0.05024
450.0,0.05091
455.0,0.05156
460.0,0.05229
465.0,0.0528
470.0,0.05315
475.0,0.05384
480.0,0.05427
485.0,0.05554
490.0,0.0562
495.0,0.05688
500.0,0.05763
505.0,0.0582
510.0,0.05892
515.0,0.05999
520.0,0.061
525.0,0.06115
530.0,0.06186
535.0,0.06276
540.0,0.06269
545.0,0.06318
550.0,0.06335
555.0,0.06399
560.0,0.0648
565.0,0.06557
570.0,0.06553
575.0,0.06639
580.0,0.06631
585.0,0.06687
590.0,0.0677
595.0,0.06816
600.0,0.06841
605.0,0.06878
610.0,0.06948
615.0,0.0698
620.0,0.07004
625.0,0.07032
630.0,0.07044
635.0,0.07062
640.0,0.07107
645.0,0.07133
650.0,0.07118
655.0,0.07111
660.0,0.0711
665.0,0.07132
670.0,0.0712
675.0,0.07118
680.0,0.0719
685.0,0.07201
690.0,0.07165
695.0,0.07175
700.0,0.07217
705.0,0.07192
710.0,0.07162
715.0,0.07151
720.0,0.07163
725.0,0.07128
730.0,0.07136
735.0,0.07149
740.0,0.07156
745.0,0.07145
750.0,0.07158
755.0,0.07112
760.0,0.07105
765.0,0.07061
770.0,0.07066
775.0,0.07111
780.0,0.07143
785.0,0.07128
790.0,0.07103
795.0,0.07072
800.0,0.07069
805.0,0.06993
810.0,0.06969
815.0,0.06911
820.0,0.06891
825.0,0.06884
830.0,0.06848
835.0,0.06841
840.0,0.0681
845.0,0.06823
850.0,0.0674
855.0,0.06773
860.0,0.06762
865.0,0.06759
870.0,0.06697
875.0,0.06669
880.0,0.06689
885.0,0.06671
890.0,0.06646
895.0,0.06634
900.0,0.06599
905.0,0.06602
910.0,0.06568
915.0,0.06562
920.0,0.0651
925.0,0.0652
930.0,0.06484
935.0,0.06491
940.0,0.0644
945.0,0.06468
950.0,0.06454
955.0,0.0643
960.0,0.06421
965.0,0.06393
970.0,0.06395
975.0,0.06388
980.0,0.06372
985.0,0.06364
990.0,0.06355
995.0,0.06355
1000.0,0.06328
1005.0,0.06315
1010.0,0.06304
1015.0,0.06316
1020.0,0.06306
1025.0,0.06302
1030.0,0.06291
1035.0,0.06306
1040.0,0.06303
1045.0,0.06317
1050.0,0.06299
1055.0,0.06305
1060.0,0.06306
1065.0,0.06306
1070.0,0.06299
1075.0,0.06316
1080.0,0.06303
1085.0,0.0632
1090.0,0.06327
1095.0,0.06321
1100.0,0.06341
1105.0,0.06361
1110.0,0.06394
1115.0,0.06387
1120.0,0.06388
1125.0,0.06405
1130.0,0.06438
1135.0,0.06444
1140.0,0.06467
1145.0,0.06495
1150.0,0.06511
1155.0,0.0653
1160.0,0.06534
1165.0,0.06548
1170.0,0.0658
1175.0,0.06584
1180.0,0.06593
1185.0,0.06611
1190.0,0.06643
1195.0,0.06679
1200.0,0.06701
1205.0,0.0674
1210.0,0.06777
1215.0,0.06802
1220.0,0.06814
1225.0,0.0684
1230.0,0.06835
1235.0,0.06868
1240.0,0.06896
1245.0,0.0694
1250.0,0.06959
1255.0,0.06989
1260.0,0.07018
1265.0,0.07058
1270.0,0.07098
1275.0,0.07124
1280.0,0.07143
1285.0,0.07174
1290.0,0.07208
1295.0,0.07259
1300.0,0.07283
1305.0,0.07327
1310.0,0.07348
1315.0,0.07388
1320.0,0.07448
1325.0,0.07483
1330.0,0.07542
1335.0,0.07569
1340.0,0.0761
1345.0,0.07647
1350.0,0.07701
1355.0,0.07707
1360.0,0.07777
1365.0,0.0782
1370.0,0.07883
1375.0,0.07921
1380.0,0.07945
1385.0,0.07987
1390.0,0.08021
1395.0,0.0807
1400.0,0.08109
1405.0,0.08148
1410.0,0.08222
1415.0,0.08262
1420.0,0.08309
1425.0,0.0836
1430.0,0.08406
1435.0,0.08431
1440.0,0.08475
1445.0,0.08534
1450.0,0.08576
1455.0,0.0864
1460.0,0.0865
1465.0,0.08729
1470.0,0.0876
1475.0,0.08789
1480.0,0.0882
1485.0,0.08868
1490.0,0.08928
1495.0,0.0897
1500.0,0.08987
1505.0,0.09025
1510.0,0.09063
1515.0,0.09074
1520.0,0.09108
1525.0,0.09138
1530.0,0.09143
1535.0,0.09181
1540.0,0.09191
1545.0,0.09206
1550.0,0.09248
1555.0,0.09275
1560.0,0.09253
1565.0,0.09296
1570.0,0.09305
1575.0,0.09327
1580.0,0.09343
1585.0,0.0938
1590.0,0.09409
1595.0,0.09402
1600.0,0.09417
1605.0,0.0942
1610.0,0.0944
1615.0,0.09438
1620.0,0.09455
1625.0,0.0944
1630.0,0.09464
1635.0,0.09468
1640.0,0.09485
1645.0,0.09483
1650.0,0.09495
1655.0,0.09495
1660.0,0.09484
1665.0,0.09488
1670.0,0.09513
1675.0,0.09481
1680.0,0.09491
1685.0,0.09491
1690.0,0.09478
1695.0,0.09504
1700.0,0.0949
1705.0,0.0949
1710.0,0.09484
1715.0,0.0948
1720.0,0.09502
1725.0,0.09489
1730.0,0.09485
1735.0,0.09483
1740.0,0.0948
1745.0,0.09464
1750.0,0.09466
1755.0,0.09471
1760.0,0.09482
1765.0,0.09471
1770.0,0.0946
1775.0,0.09456
1780.0,0.09446
1785.0,0.09525
1790.0,0.09499
1795.0,0.09478
1800.0,0.09475
1805.0,0.09485
1810.0,0.09493
1815.0,0.09477
1820.0,0.0952
1825.0,0.0951
1830.0,0.09509
1835.0,0.09509
1840.0,0.09555
1845.0,0.09533
1850.0,0.09542
1855.0,0.09554
1860.0,0.0955
1865.0,0.09533
1870.0,0.09556
1875.0,0.09618
1880.0,0.09564
1885.0,0.09563
1890.0,0.0956
1895.0,0.09538
1900.0,0.09571
1905.0,0.09573
1910.0,0.09544
1915.0,0.09557
1920.0,0.09598
1925.0,0.09612
1930.0,0.09644
1935.0,0.09645
1940.0,0.09665
1945.0,0.09687
1950.0,0.09708
1955.0,0.09743
1960.0,0.09751
1965.0,0.09777
1970.0,0.09808
1975.0,0.09842
1980.0,0.09866
1985.0,0.09884
1990.0,0.09914
1995.0,0.09957
2000.0,0.09959
2005.0,0.10023
2010.0,0.10034
2015.0,0.10064
2020.0,0.10101
2025.0,0.1012
2030.0,0.10173
2035.0,0.10197
2040.0,0.10216
2045.0,0.10257
2050.0,0.10273
2055.0,0.1029
2060.0,0.10358
2065.0,0.10374
2070.0,0.1041
2075.0,0.10413
2080.0,0.10457
2085.0,0.10478
2090.0,0.10493
2095.0,0.10521
2100.0,0.10579
2105.0,0.10622
2110.0,0.10641
2115.0,0.10691
2120.0,0.10707
2125.0,0.10746
2130.0,0.10766
2135.0,0.10776
2140.0,0.10809
2145.0,0.1082
2150.0,0.10854
2155.0,0.10872
2160.0,0.10904
2165.0,0.1092
2170.0,0.10935
2175.0,0.10994
2180.0,0.11035
2185.0,0.11036
2190.0,0.11087
2195.0,0.11114
2200.0,0.11162
2205.0,0.11198
2210.0,0.11214
2215.0,0.11243
2220.0,0.11268
2225.0,0.11281
2230.0,0.1133
2235.0,0.11357
2240.0,0.1141
2245.0,0.11426
2250.0,0.1146
2255.0,0.11541
2260.0,0.11579
2265.0,0.11621
2270.0,0.11652
2275.0,0.11697
2280.0,0.11734
2285.0,0.11762
2290.0,0.11847
2295.0,0.11884
2300.0,0.11919
2305.0,0.11972
2310.0,0.11997
2315.0,0.12033
2320.0,0.1209
2325.0,0.12141
2330.0,0.12145
2335.0,0.12211
2340.0,0.12224
2345.0,0.12234
2350.0,0.12258
2355.0,0.12312
2360.0,0.12322
2365.0,0.1232
2370.0,0.12387
2375.0,0.12393
2380.0,0.12393
2385.0,0.12376
2390.0,0.1244
2395.0,0.12501
2400.0,0.12501
2405.0,0.12547
2410.0,0.12596
2415.0,0.12622
2420.0,0.12602
2425.0,0.12633
2430.0,0.12662
2435.0,0.12646
2440.0,0.12672
2445.0,0.12701
2450.0,0.12711
2455.0,0.12708
2460.0,0.12765
2465.0,0.12776
2470.0,0.12783
2475.0,0.12848
2480.0,0.12872
2485.0,0.12819
2490.0,0.12853
2495.0,0.12881
2500.0,0.12884
2505.0,0.12948
2510.0,0.12921
2515.0,0.1297
2520.0,0.12977
2525.0,0.12982
2530.0,0.13062
2535.0,0.13082
2540.0,0.13063
2545.0,0.13143
2550.0,0.13229
2555.0,0.13037
2560.0,0.13177
2565.0,0.13262
2570.0,0.13185
2575.0,0.13267
2580.0,0.1315
2585.0,0.13264
2590.0,0.13209
2595.0,0.13445
2600.0,0.13156
2605.0,0.13381
2610.0,0.13234
2615.0,0.13383
2620.0,0.13352
2625.0,0.13197
2630.0,0.13404
2635.0,0.13354
2640.0,0.13267
2645.0,0.13307
2650.0,0.13282
2655.0,0.13289
2660.0,0.13181
2665.0,0.13102
2670.0,0.12973
2675.0,0.12858
2680.0,0.12694
2685.0,0.12556
2690.0,0.1221
2695.0,0.11858
2700.0,0.114
