Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A10E80F10
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 80 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK101
Original Sample ID,CK-JFM-101
Viewing Geometry,unknown
Wavelength,Response
320.0,0.373563
330.0,0.426714
340.0,0.477848
350.0,0.522417
360.0,0.555976
370.0,0.582928
380.0,0.60112
390.0,0.623038
400.0,0.64021
410.0,0.661465
420.0,0.673892
430.0,0.682624
440.0,0.69353
450.0,0.700072
460.0,0.708363
470.0,0.715235
480.0,0.719268
490.0,0.733037
500.0,0.739457
510.0,0.750552
520.0,0.756681
530.0,0.769452
540.0,0.771538
550.0,0.776095
560.0,0.789988
570.0,0.797157
580.0,0.804551
590.0,0.80957
600.0,0.815077
610.0,0.81937
620.0,0.821438
630.0,0.82512
640.0,0.828659
650.0,0.830815
660.0,0.833783
670.0,0.835981
680.0,0.837545
690.0,0.839296
700.0,0.838968
710.0,0.834867
720.0,0.833948
730.0,0.826718
740.0,0.816101
750.0,0.799343
760.0,0.777756
770.0,0.757091
780.0,0.73281
790.0,0.703388
800.0,0.673108
810.0,0.643297
820.0,0.609251
830.0,0.580776
840.0,0.55522
850.0,0.529756
860.0,0.508347
870.0,0.489533
880.0,0.47588
890.0,0.464605
900.0,0.452934
910.0,0.451576
920.0,0.451505
930.0,0.457721
940.0,0.466894
950.0,0.483345
960.0,0.501531
970.0,0.527795
980.0,0.554057
990.0,0.581297
1000.0,0.608481
1010.0,0.637335
1020.0,0.661734
1030.0,0.685572
1040.0,0.70655
1050.0,0.72232
1060.0,0.73669
1070.0,0.749442
1080.0,0.759426
1090.0,0.768431
1100.0,0.774863
1110.0,0.781502
1120.0,0.786495
1130.0,0.791494
