Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,1000
Sample Name,30% NG-1b 45-75 + 70% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE031
Original Sample ID,BE-JFM-031
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.23449
1000.2,0.23441
1000.4,0.23433
1000.6,0.23431
1000.8,0.23428
1001.0,0.23428
1001.2,0.23424
1001.4,0.23421
1001.6,0.23417
1001.8,0.23409
1001.9,0.23409
1002.1,0.23403
1002.3,0.23388
1002.5,0.23379
1002.7,0.23382
1002.9,0.23383
1003.1,0.23367
1003.3,0.23352
1003.5,0.23363
1003.7,0.23368
1003.9,0.2336
1004.1,0.23362
1004.3,0.2336
1004.5,0.23352
1004.7,0.23343
1004.9,0.23325
1005.0,0.23321
1005.3,0.23327
1005.4,0.23323
1005.6,0.23314
1005.8,0.23302
1006.0,0.23308
1006.2,0.23311
1006.4,0.23312
1006.6,0.23312
1006.8,0.23314
1007.0,0.23307
1007.2,0.23296
1007.4,0.23286
1007.6,0.2328
1007.8,0.23288
1008.0,0.2329
1008.2,0.23289
1008.4,0.23283
1008.6,0.23264
1008.8,0.23259
1009.0,0.23265
1009.2,0.23266
1009.4,0.2325
1009.5,0.23242
1009.8,0.23243
1010.0,0.23234
1010.1,0.23227
1010.3,0.23225
1010.5,0.23227
1010.7,0.23228
1010.9,0.23226
1011.1,0.23232
1011.3,0.23229
1011.5,0.23214
1011.7,0.2321
1011.9,0.23211
1012.1,0.23205
1012.3,0.232
1012.5,0.23196
1012.7,0.23195
1012.9,0.23192
1013.1,0.23186
1013.3,0.23181
1013.5,0.23187
1013.7,0.23186
1013.9,0.23175
1014.1,0.23165
1014.3,0.23158
1014.5,0.23161
1014.7,0.23167
1014.9,0.23159
1015.1,0.23153
1015.3,0.23156
1015.5,0.23159
1015.7,0.23155
1015.9,0.2314
1016.1,0.2313
1016.3,0.23133
1016.5,0.23139
1016.7,0.23141
1016.9,0.23138
1017.1,0.23128
1017.3,0.23121
1017.5,0.23119
1017.7,0.23115
1017.9,0.23116
1018.1,0.23119
1018.3,0.23117
1018.5,0.23111
1018.7,0.23108
1018.9,0.23101
1019.1,0.23094
1019.3,0.23096
1019.5,0.23097
1019.7,0.23094
1019.9,0.23098
1020.1,0.23099
1020.3,0.2309
1020.5,0.23088
1020.7,0.23084
1020.9,0.23081
1021.1,0.23074
1021.3,0.23069
1021.5,0.23069
1021.7,0.23064
1021.9,0.23062
1022.1,0.23075
1022.3,0.23077
1022.5,0.23067
1022.7,0.23055
1022.9,0.23056
1023.1,0.2306
1023.3,0.23056
1023.5,0.23057
1023.7,0.23055
1023.9,0.23047
1024.1,0.23044
1024.3,0.23044
1024.5,0.23051
1024.7,0.2306
1024.9,0.23061
1025.1,0.23051
1025.3,0.23038
1025.5,0.23034
1025.7,0.23028
1025.9,0.23031
1026.1,0.23037
1026.3,0.2303
1026.5,0.23029
1026.8,0.2304
1026.9,0.23035
1027.2,0.23019
1027.4,0.23021
1027.6,0.2302
1027.8,0.23015
1028.0,0.23025
1028.2,0.23018
1028.4,0.2301
1028.6,0.23011
1028.8,0.23008
1029.0,0.23006
1029.2,0.23007
1029.4,0.23002
1029.6,0.23004
1029.8,0.23003
1030.0,0.23004
1030.2,0.23009
1030.4,0.23007
1030.6,0.23006
1030.8,0.2301
1031.0,0.23004
1031.2,0.23
1031.4,0.23008
1031.7,0.23017
1031.8,0.23006
1032.1,0.22996
1032.3,0.22996
1032.5,0.23001
1032.7,0.23003
1032.9,0.23005
1033.1,0.23002
1033.3,0.22999
1033.5,0.22993
1033.7,0.22989
1033.9,0.2299
1034.1,0.22999
1034.3,0.23009
1034.5,0.22995
1034.7,0.22987
1034.9,0.22999
1035.2,0.22997
1035.4,0.22986
1035.6,0.22986
1035.8,0.22995
1036.0,0.23003
1036.2,0.23003
1036.4,0.22996
1036.6,0.22996
1036.8,0.22999
1037.0,0.22995
1037.2,0.22993
1037.4,0.23001
1037.6,0.23
1037.8,0.22993
1038.1,0.23007
1038.3,0.23012
1038.5,0.23006
1038.7,0.23005
1038.9,0.2301
1039.1,0.23009
1039.3,0.23011
1039.5,0.2301
1039.7,0.23002
1039.9,0.23002
1040.1,0.23004
1040.3,0.2301
1040.6,0.23007
1040.8,0.23
1041.0,0.23007
1041.2,0.23018
1041.4,0.23012
1041.6,0.23005
1041.8,0.23012
1042.0,0.23024
1042.2,0.23018
1042.4,0.23005
1042.6,0.23003
1042.8,0.23023
1043.1,0.23033
1043.3,0.23024
1043.5,0.23009
1043.7,0.23011
1043.9,0.23019
1044.1,0.23013
1044.3,0.23015
1044.5,0.23017
1044.7,0.23013
1045.0,0.2302
1045.2,0.23027
1045.4,0.23027
1045.6,0.2303
1045.8,0.23035
1046.0,0.23038
1046.2,0.23044
1046.4,0.23045
1046.6,0.23047
1046.8,0.23051
1047.1,0.23047
1047.3,0.23051
1047.5,0.23055
1047.7,0.2306
1047.9,0.23063
1048.1,0.23059
1048.3,0.23059
1048.6,0.23059
1048.8,0.23059
1049.0,0.23069
1049.2,0.23069
1049.4,0.23061
1049.6,0.23069
1049.8,0.23083
1050.0,0.23087
1050.3,0.23082
1050.5,0.23085
1050.7,0.23082
1050.9,0.23084
1051.1,0.23091
1051.3,0.23094
1051.5,0.23093
1051.7,0.23094
1051.9,0.23091
1052.2,0.23088
1052.4,0.23106
1052.6,0.2311
1052.8,0.23104
1053.0,0.23107
1053.2,0.23117
1053.4,0.23124
1053.7,0.23121
1053.9,0.23126
1054.1,0.23141
1054.3,0.23147
1054.5,0.23137
1054.7,0.23135
1054.9,0.23134
1055.2,0.23137
1055.4,0.2314
1055.6,0.23146
1055.8,0.2316
1056.0,0.23165
1056.2,0.23167
1056.4,0.23169
1056.7,0.23163
1056.9,0.23165
1057.1,0.23172
1057.3,0.23168
1057.5,0.2317
1057.8,0.23182
1058.0,0.2318
1058.2,0.23176
1058.4,0.23174
1058.6,0.23189
1058.8,0.23203
1059.0,0.23207
1059.3,0.23204
1059.5,0.23202
1059.7,0.23213
1059.9,0.23217
1060.1,0.23222
1060.3,0.23235
1060.6,0.23242
1060.8,0.23243
1061.0,0.23245
1061.2,0.23248
1061.4,0.23246
1061.6,0.23254
1061.9,0.23258
1062.1,0.23264
1062.3,0.23276
1062.5,0.23281
1062.7,0.23284
1062.9,0.23286
1063.2,0.23298
1063.4,0.23305
1063.6,0.233
1063.8,0.23297
1064.0,0.23293
1064.3,0.23295
1064.5,0.23305
1064.7,0.23323
1064.9,0.23331
1065.1,0.23333
1065.3,0.23338
1065.6,0.23336
1065.8,0.23341
1066.0,0.23348
1066.2,0.23351
1066.4,0.2336
1066.7,0.23367
1066.9,0.23369
1067.1,0.23375
1067.3,0.23384
1067.6,0.23391
1067.8,0.23394
1068.0,0.23395
1068.2,0.23403
1068.4,0.23408
1068.7,0.23415
1068.9,0.23426
1069.1,0.2343
1069.3,0.23435
1069.5,0.23449
1069.8,0.23458
1070.0,0.23461
1070.2,0.23459
1070.4,0.2346
1070.6,0.23472
1070.8,0.23483
1071.1,0.23487
1071.3,0.23493
1071.5,0.23499
1071.7,0.23506
1072.0,0.2351
1072.2,0.23515
1072.4,0.23512
1072.6,0.23511
1072.8,0.23521
1073.1,0.23535
1073.3,0.23543
1073.5,0.23552
1073.7,0.23558
1074.0,0.23562
1074.2,0.23565
1074.4,0.23577
1074.6,0.23584
1074.8,0.23587
1075.1,0.23586
1075.3,0.23591
1075.5,0.23599
1075.7,0.23611
1076.0,0.23624
1076.2,0.23637
1076.4,0.23643
1076.6,0.23652
1076.9,0.23666
1077.1,0.23668
1077.3,0.2367
1077.5,0.23671
1077.8,0.23676
1078.0,0.23689
1078.2,0.23697
1078.4,0.23701
1078.7,0.23704
1078.9,0.23714
1079.1,0.23722
1079.3,0.23731
1079.6,0.23742
1079.8,0.23747
1080.0,0.23753
1080.2,0.23761
