Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Ward
Sample ID,C4PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.0
305.0,74.84
310.0,78.63
315.0,87.87
320.0,100.85
325.0,116.44
330.0,137.5
335.0,163.42
340.0,191.7
345.0,221.09
350.0,251.2
355.0,282.21
360.0,310.17
365.0,335.27
370.0,356.02
375.0,373.47
380.0,386.3
385.0,396.69
390.0,408.51
395.0,417.69
400.0,427.16
405.0,444.15
410.0,459.12
415.0,468.97
420.0,475.68
425.0,481.42
430.0,487.8
435.0,493.62
440.0,500.67
445.0,500.68
450.0,496.5
455.0,500.22
460.0,511.64
465.0,520.29
470.0,526.4
475.0,539.14
480.0,553.41
485.0,556.27
490.0,559.05
495.0,561.48
500.0,580.5
505.0,598.48
510.0,609.04
515.0,615.18
520.0,620.41
525.0,625.6
530.0,633.1
535.0,638.91
540.0,648.17
545.0,656.62
550.0,664.16
555.0,669.19
560.0,671.64
565.0,674.52
570.0,673.02
575.0,671.15
580.0,669.36
585.0,667.42
590.0,664.2
595.0,661.63
600.0,659.09
605.0,654.29
610.0,650.07
615.0,645.02
620.0,640.3
625.0,634.98
630.0,631.42
635.0,630.71
640.0,631.51
645.0,633.55
650.0,635.46
655.0,637.58
660.0,639.99
665.0,640.0
670.0,639.87
675.0,637.88
680.0,635.95
685.0,630.99
690.0,625.0
695.0,619.8
700.0,613.43
705.0,606.27
710.0,599.01
715.0,590.47
720.0,582.52
725.0,573.54
730.0,564.84
735.0,555.67
740.0,547.05
745.0,537.08
750.0,527.43
755.0,517.88
760.0,506.62
765.0,496.62
770.0,486.84
775.0,478.54
780.0,470.63
785.0,459.59
790.0,453.21
795.0,444.97
800.0,437.66
805.0,431.21
810.0,423.21
815.0,416.88
820.0,412.22
825.0,406.51
830.0,400.86
835.0,395.5
840.0,391.96
845.0,386.2
850.0,383.23
855.0,379.03
860.0,376.52
865.0,371.38
870.0,367.94
875.0,364.56
880.0,361.43
885.0,358.95
890.0,355.24
895.0,351.47
900.0,348.15
905.0,344.02
910.0,339.01
915.0,334.82
920.0,330.04
925.0,323.91
930.0,319.74
935.0,313.28
940.0,307.09
945.0,300.86
950.0,294.67
955.0,288.03
960.0,281.81
965.0,275.16
970.0,268.65
975.0,262.59
980.0,257.3
985.0,251.32
990.0,246.12
995.0,240.89
1000.0,236.43
1005.0,231.99
1010.0,228.04
1015.0,224.71
1020.0,221.36
1025.0,218.42
1030.0,216.06
1035.0,214.08
1040.0,212.95
1045.0,211.88
1050.0,211.64
1055.0,210.92
1060.0,211.06
1065.0,211.77
1070.0,213.03
1075.0,214.52
1080.0,216.69
1085.0,219.02
1090.0,222.13
1095.0,225.33
1100.0,228.62
1105.0,231.87
1110.0,235.55
1115.0,239.32
1120.0,243.13
1125.0,246.52
1130.0,249.94
1135.0,253.28
1140.0,256.4
1145.0,259.55
1150.0,262.57
1155.0,265.69
1160.0,268.55
1165.0,270.72
1170.0,273.17
1175.0,275.2
1180.0,277.21
1185.0,279.77
1190.0,281.78
1195.0,283.79
1200.0,284.98
1205.0,286.61
1210.0,289.05
1215.0,289.76
1220.0,291.74
1225.0,293.42
1230.0,295.57
1235.0,297.63
