Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,E3.125 F96.875
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Enstatite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK78
Original Sample ID,CK-JFM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.370554
330.0,0.427693
340.0,0.489309
350.0,0.545254
360.0,0.592528
370.0,0.635861
380.0,0.666952
390.0,0.689789
400.0,0.704967
410.0,0.728234
420.0,0.739749
430.0,0.751783
440.0,0.758011
450.0,0.76319
460.0,0.770633
470.0,0.779838
480.0,0.79071
490.0,0.798158
500.0,0.808766
510.0,0.822991
520.0,0.827135
530.0,0.832589
540.0,0.841141
550.0,0.84438
560.0,0.847425
570.0,0.850647
580.0,0.851037
590.0,0.849873
600.0,0.849108
610.0,0.846398
620.0,0.844613
630.0,0.840038
640.0,0.841935
650.0,0.84317
660.0,0.846476
670.0,0.846733
680.0,0.843889
690.0,0.841677
700.0,0.838294
710.0,0.834524
720.0,0.824643
730.0,0.821931
740.0,0.81633
750.0,0.806196
760.0,0.79436
770.0,0.787307
780.0,0.778235
790.0,0.767706
800.0,0.759382
810.0,0.749883
820.0,0.739427
830.0,0.732556
840.0,0.726217
850.0,0.719111
860.0,0.715522
870.0,0.708231
880.0,0.704672
890.0,0.698114
900.0,0.69175
910.0,0.686208
920.0,0.678979
930.0,0.672145
940.0,0.663839
950.0,0.656197
960.0,0.646237
970.0,0.637766
980.0,0.629648
990.0,0.620959
1000.0,0.612166
1010.0,0.605303
1020.0,0.598935
1030.0,0.594324
1040.0,0.592941
1050.0,0.590937
1060.0,0.590767
1070.0,0.593418
1080.0,0.597204
1090.0,0.603367
1100.0,0.6097
1110.0,0.616894
1120.0,0.624336
1130.0,0.630993
1140.0,0.638239
1150.0,0.642137
1160.0,0.647066
1170.0,0.651483
1180.0,0.654996
1190.0,0.658388
1200.0,0.661334
1210.0,0.664358
1220.0,0.667454
1230.0,0.671152
1240.0,0.673377
1250.0,0.676891
1260.0,0.680136
1270.0,0.685024
1280.0,0.689332
1290.0,0.6938
1300.0,0.699071
1310.0,0.704476
1320.0,0.710541
1330.0,0.717032
1340.0,0.72287
1350.0,0.729589
1360.0,0.737504
1370.0,0.74278
1380.0,0.751402
1390.0,0.757927
1400.0,0.765052
1410.0,0.772728
1420.0,0.779023
1430.0,0.787112
1440.0,0.794375
1450.0,0.801445
1460.0,0.808295
1470.0,0.814786
1480.0,0.821167
1490.0,0.827409
1500.0,0.83358
1510.0,0.839312
1520.0,0.8453
1530.0,0.850294
1540.0,0.85558
1550.0,0.86
1560.0,0.863783
1570.0,0.866998
1580.0,0.870144
1590.0,0.87434
1600.0,0.876694
1610.0,0.878789
1620.0,0.880737
1630.0,0.882403
1640.0,0.883901
1650.0,0.886001
1660.0,0.888036
1670.0,0.889555
1680.0,0.890989
1690.0,0.892111
1700.0,0.893089
1710.0,0.892906
1720.0,0.893205
1730.0,0.892022
1740.0,0.891222
1750.0,0.890183
1760.0,0.890646
1770.0,0.890353
1780.0,0.890707
1790.0,0.890667
1800.0,0.890386
1810.0,0.890236
1820.0,0.890192
1830.0,0.889989
1840.0,0.891185
1850.0,0.890289
1860.0,0.889359
1870.0,0.887156
1880.0,0.886098
1890.0,0.886621
1900.0,0.886817
1910.0,0.884511
1920.0,0.884737
1930.0,0.886054
1940.0,0.885169
1950.0,0.886031
1960.0,0.887307
1970.0,0.888591
1980.0,0.889618
1990.0,0.891677
2000.0,0.892979
2010.0,0.893848
2020.0,0.895522
2030.0,0.896154
2040.0,0.897866
2050.0,0.89843
2060.0,0.898835
2070.0,0.899223
2080.0,0.900757
2090.0,0.901408
2100.0,0.901243
2110.0,0.903137
2120.0,0.904763
2130.0,0.905951
2140.0,0.907247
2150.0,0.907353
2160.0,0.90865
2170.0,0.909635
2180.0,0.910139
2190.0,0.910145
2200.0,0.912464
2210.0,0.910171
2220.0,0.910932
2230.0,0.910527
2240.0,0.910022
2250.0,0.911437
2260.0,0.910737
2270.0,0.910607
2280.0,0.910634
2290.0,0.911223
2300.0,0.909844
2310.0,0.910516
2320.0,0.910048
2330.0,0.909227
2340.0,0.908931
2350.0,0.908467
2360.0,0.90926
2370.0,0.908938
2380.0,0.907815
2390.0,0.908481
2400.0,0.908083
2410.0,0.907117
2420.0,0.906769
2430.0,0.907038
2440.0,0.906499
2450.0,0.905703
2460.0,0.905094
2470.0,0.903119
2480.0,0.904685
2490.0,0.903966
2500.0,0.902173
2510.0,0.902166
2520.0,0.90194
2530.0,0.895641
2540.0,0.897337
2550.0,0.895024
