Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV009
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV009
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Forsterite- Jackson County, NC (Minerals Unlimited)   "
Sample ID,C1OL03
Original Sample ID,OL-JMS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,161.65
305.0,172.84
310.0,185.01
315.0,203.64
320.0,225.37
325.0,251.3
330.0,278.15
335.0,308.83
340.0,339.62
345.0,369.68
350.0,399.03
355.0,426.85
360.0,450.79
365.0,467.41
370.0,483.88
375.0,495.27
380.0,503.23
385.0,511.49
390.0,522.43
395.0,532.35
400.0,538.86
405.0,557.09
410.0,564.69
415.0,573.53
420.0,580.34
425.0,585.13
430.0,589.02
435.0,592.58
440.0,598.94
445.0,599.59
450.0,600.19
455.0,605.89
460.0,615.48
465.0,624.84
470.0,635.56
475.0,650.6
480.0,660.09
485.0,659.65
490.0,662.15
495.0,664.75
500.0,683.4
505.0,694.45
510.0,701.66
515.0,702.36
520.0,707.1
525.0,711.04
530.0,715.95
535.0,721.97
540.0,728.28
545.0,733.3
550.0,737.6
555.0,740.42
560.0,741.7
565.0,741.93
570.0,741.13
575.0,738.99
580.0,736.31
585.0,734.45
590.0,731.85
595.0,729.44
600.0,726.25
605.0,723.09
610.0,719.31
615.0,715.1
620.0,711.07
625.0,707.67
630.0,705.3
635.0,703.63
640.0,704.47
645.0,706.26
650.0,708.28
655.0,709.05
660.0,710.12
665.0,710.73
670.0,710.2
675.0,707.28
680.0,703.87
685.0,700.27
690.0,695.88
695.0,691.28
700.0,686.16
705.0,680.96
710.0,674.56
715.0,667.07
720.0,660.33
725.0,653.8
730.0,646.53
735.0,639.56
740.0,631.15
745.0,624.1
750.0,613.9
755.0,605.59
760.0,598.8
765.0,590.64
770.0,582.53
775.0,575.21
780.0,568.09
785.0,560.58
790.0,553.42
795.0,547.86
800.0,541.45
805.0,536.82
810.0,530.59
815.0,525.39
820.0,520.05
825.0,515.96
830.0,511.31
835.0,507.04
840.0,503.2
845.0,499.7
850.0,496.05
855.0,491.74
860.0,489.46
865.0,484.4
870.0,483.44
875.0,478.86
880.0,475.85
885.0,471.69
890.0,467.86
895.0,462.89
900.0,457.79
905.0,454.42
910.0,449.05
915.0,443.17
920.0,437.71
925.0,432.44
930.0,425.6
935.0,418.71
940.0,412.02
945.0,405.93
950.0,399.46
955.0,391.89
960.0,385.09
965.0,379.0
970.0,371.87
975.0,365.89
980.0,360.05
985.0,354.16
990.0,348.3
995.0,342.56
1000.0,337.74
1005.0,334.04
1010.0,329.72
1015.0,326.16
1020.0,322.91
1025.0,320.37
1030.0,318.12
1035.0,316.57
1040.0,315.16
1045.0,314.58
1050.0,314.26
1055.0,314.07
1060.0,315.0
1065.0,315.79
1070.0,317.54
1075.0,320.32
1080.0,322.52
1085.0,325.53
1090.0,328.64
1095.0,332.27
1100.0,335.83
1105.0,339.71
1110.0,343.74
1115.0,347.34
1120.0,350.36
1125.0,354.34
1130.0,358.17
1135.0,361.75
1140.0,364.77
1145.0,368.18
1150.0,371.41
1155.0,374.21
1160.0,376.52
1165.0,379.21
1170.0,381.5
1175.0,383.42
1180.0,386.76
1185.0,387.55
1190.0,390.1
1195.0,391.93
1200.0,392.84
1205.0,394.59
1210.0,395.99
1215.0,397.53
1220.0,399.48
1225.0,401.9
1230.0,403.79
1235.0,406.17
1240.0,407.64
1245.0,409.82
1250.0,412.47
1255.0,415.25
1260.0,418.02
1265.0,420.1
1270.0,423.23
1275.0,425.47
1280.0,428.45
1285.0,431.36
1290.0,435.69
1295.0,439.33
1300.0,442.48
1305.0,445.7
1310.0,449.96
1315.0,454.11
1320.0,458.98
1325.0,463.17
1330.0,467.88
1335.0,472.47
1340.0,476.9
1345.0,480.37
1350.0,484.02
1355.0,486.13
1360.0,489.55
1365.0,496.53
1370.0,502.36
1375.0,507.47
1380.0,501.67
1385.0,510.8
1390.0,513.99
1395.0,523.23
1400.0,531.56
1405.0,538.88
1410.0,548.09
1415.0,555.17
1420.0,561.56
1425.0,567.49
1430.0,573.99
1435.0,580.53
1440.0,587.65
1445.0,592.56
1450.0,599.29
1455.0,606.54
1460.0,612.52
1465.0,618.49
1470.0,625.31
1475.0,630.96
1480.0,638.23
1485.0,644.71
1490.0,651.12
1495.0,656.94
1500.0,663.01
1505.0,668.87
1510.0,675.28
1515.0,681.14
1520.0,687.85
1525.0,692.66
1530.0,699.5
1535.0,705.5
1540.0,710.34
1545.0,715.37
1550.0,720.71
1555.0,725.75
1560.0,730.15
1565.0,734.85
1570.0,739.39
1575.0,744.73
1580.0,749.47
1585.0,753.27
1590.0,757.38
1595.0,760.7
1600.0,765.22
1605.0,768.0
1610.0,773.26
1615.0,776.8
1620.0,780.23
1625.0,782.55
1630.0,784.62
1635.0,789.01
1640.0,791.46
1645.0,793.02
1650.0,797.05
1655.0,798.88
1660.0,802.28
1665.0,805.43
1670.0,807.72
1675.0,808.72
1680.0,811.98
1685.0,813.82
1690.0,815.59
1695.0,817.33
1700.0,819.36
1705.0,821.19
1710.0,822.28
1715.0,823.28
1720.0,824.03
1725.0,826.38
1730.0,826.45
1735.0,826.79
1740.0,826.94
1745.0,827.82
1750.0,829.03
1755.0,829.95
1760.0,829.26
1765.0,828.91
1770.0,830.23
1775.0,831.35
1780.0,830.91
1785.0,830.13
1790.0,832.62
1795.0,833.95
1800.0,832.67
1805.0,832.91
1810.0,833.36
1815.0,835.78
1820.0,835.44
1825.0,835.37
1830.0,835.15
1835.0,836.49
1840.0,836.02
1845.0,836.05
1850.0,834.95
1855.0,834.5
1860.0,833.79
1865.0,832.05
1870.0,832.44
1875.0,830.91
1880.0,828.83
1885.0,826.2
1890.0,822.55
1895.0,819.08
1900.0,813.27
1905.0,810.39
1910.0,807.13
1915.0,804.83
1920.0,803.53
1925.0,804.06
1930.0,804.9
1935.0,805.68
1940.0,805.48
1945.0,805.7
1950.0,805.14
1955.0,806.22
1960.0,806.65
1965.0,806.78
1970.0,807.2
1975.0,807.92
1980.0,808.55
1985.0,809.39
1990.0,810.62
1995.0,810.37
2000.0,812.51
2005.0,812.63
2010.0,814.25
2015.0,814.7
2020.0,815.45
2025.0,816.87
2030.0,817.81
2035.0,818.13
2040.0,819.03
2045.0,820.41
2050.0,822.03
2055.0,824.62
2060.0,824.44
2065.0,825.01
2070.0,824.39
2075.0,824.49
2080.0,822.61
2085.0,823.22
2090.0,822.2
2095.0,821.58
2100.0,822.08
2105.0,821.38
2110.0,823.27
2115.0,823.97
2120.0,824.57
2125.0,822.79
2130.0,822.41
2135.0,821.47
2140.0,822.36
2145.0,824.25
2150.0,825.41
2155.0,825.73
2160.0,825.23
2165.0,824.35
2170.0,825.44
2175.0,824.73
2180.0,824.89
2185.0,825.48
2190.0,826.05
2195.0,824.9
2200.0,825.01
2205.0,824.72
2210.0,822.06
2215.0,822.15
2220.0,819.7
2225.0,817.06
2230.0,812.72
2235.0,808.39
2240.0,804.38
2245.0,802.68
2250.0,800.77
2255.0,798.87
2260.0,792.4
2265.0,785.23
2270.0,782.03
2275.0,780.68
2280.0,777.57
2285.0,771.87
2290.0,770.66
2295.0,769.73
2300.0,762.3
2305.0,752.3
2310.0,745.01
2315.0,742.14
2320.0,739.29
2325.0,740.87
2330.0,744.74
2335.0,748.37
2340.0,758.15
2345.0,769.17
2350.0,775.45
2355.0,778.24
2360.0,777.78
2365.0,773.5
2370.0,770.41
2375.0,768.36
2380.0,765.92
2385.0,765.52
2390.0,764.61
2395.0,764.54
2400.0,764.53
2405.0,764.05
2410.0,763.76
2415.0,762.78
2420.0,760.5
2425.0,757.87
2430.0,754.35
2435.0,754.21
2440.0,754.08
2445.0,754.48
2450.0,755.66
2455.0,755.65
2460.0,754.49
2465.0,751.68
2470.0,748.7
2475.0,745.92
2480.0,743.66
2485.0,742.35
2490.0,738.93
2495.0,736.18
2500.0,732.52
2505.0,731.08
2510.0,732.41
2515.0,735.27
2520.0,737.73
2525.0,740.85
2530.0,742.41
2535.0,741.52
2540.0,742.95
2545.0,743.2
2550.0,742.78
2555.0,739.67
2560.0,744.7
2565.0,746.31
2570.0,747.67
2575.0,747.02
2580.0,747.02
2585.0,752.67
2590.0,752.52
2595.0,755.15
2600.0,750.62
