Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Holland's Quarry, Tasmania, Australia"
Minimum Wavelength,300
Sample Name,Nontronite #29 from Holland's Quarry by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB914
Original Sample ID,JB-JLB-914
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03544
305.0,0.0319
310.0,0.03031
315.0,0.02966
320.0,0.02925
325.0,0.02977
330.0,0.03084
335.0,0.03293
340.0,0.03674
345.0,0.04133
350.0,0.04694
355.0,0.05535
360.0,0.06484
365.0,0.06754
370.0,0.06506
375.0,0.07145
380.0,0.08111
385.0,0.09137
390.0,0.11245
395.0,0.13382
400.0,0.16301
405.0,0.18981
410.0,0.21683
415.0,0.23616
420.0,0.24475
425.0,0.23933
430.0,0.22938
435.0,0.21954
440.0,0.20608
445.0,0.18897
450.0,0.18982
455.0,0.22512
460.0,0.28749
465.0,0.33932
470.0,0.37401
475.0,0.40082
480.0,0.42059
485.0,0.43902
490.0,0.45141
495.0,0.46516
500.0,0.47862
505.0,0.4915
510.0,0.50539
515.0,0.5184
520.0,0.53033
525.0,0.54247
530.0,0.55538
535.0,0.56554
540.0,0.57553
545.0,0.5816
550.0,0.58716
555.0,0.59001
560.0,0.59131
565.0,0.59049
570.0,0.58835
575.0,0.58536
580.0,0.58141
585.0,0.57758
590.0,0.57184
595.0,0.56908
600.0,0.56497
605.0,0.56227
610.0,0.55906
615.0,0.55744
620.0,0.55697
625.0,0.55533
630.0,0.55399
635.0,0.55496
640.0,0.55337
645.0,0.55529
650.0,0.55657
655.0,0.55885
660.0,0.5605
665.0,0.56277
670.0,0.56524
675.0,0.56822
680.0,0.57246
685.0,0.57717
690.0,0.58227
695.0,0.58732
700.0,0.59391
705.0,0.60055
710.0,0.60737
715.0,0.61557
720.0,0.62001
725.0,0.62897
730.0,0.63544
735.0,0.64209
740.0,0.6467
745.0,0.65304
750.0,0.65773
755.0,0.66054
760.0,0.66305
765.0,0.66476
770.0,0.66666
775.0,0.66628
780.0,0.66182
785.0,0.66162
790.0,0.6587
795.0,0.65376
800.0,0.65143
805.0,0.644
810.0,0.64088
815.0,0.63373
820.0,0.62806
825.0,0.62223
830.0,0.61679
835.0,0.60908
840.0,0.6049
845.0,0.59715
850.0,0.59165
855.0,0.58818
860.0,0.58237
865.0,0.57557
870.0,0.57048
875.0,0.56373
880.0,0.56145
885.0,0.55905
890.0,0.5553
895.0,0.55096
900.0,0.54782
905.0,0.5475
910.0,0.5437
915.0,0.54159
920.0,0.54081
925.0,0.53947
930.0,0.53861
935.0,0.53756
940.0,0.53743
945.0,0.53679
950.0,0.53646
955.0,0.53649
960.0,0.53683
965.0,0.53742
970.0,0.53763
975.0,0.53887
980.0,0.53979
985.0,0.54308
990.0,0.54715
995.0,0.5493
1000.0,0.55394
1005.0,0.55828
1010.0,0.5604
1015.0,0.5658
1020.0,0.56595
1025.0,0.57198
1030.0,0.5774
1035.0,0.58047
1040.0,0.58529
1045.0,0.58959
1050.0,0.59346
1055.0,0.59873
1060.0,0.60492
1065.0,0.60887
1070.0,0.61614
1075.0,0.6196
1080.0,0.62626
1085.0,0.63094
1090.0,0.63633
1095.0,0.64209
1100.0,0.64706
1105.0,0.65307
1110.0,0.65942
1115.0,0.66485
1120.0,0.67002
1125.0,0.67584
1130.0,0.68095
1135.0,0.68558
1140.0,0.68793
1145.0,0.68993
1150.0,0.69165
1155.0,0.69365
1160.0,0.69701
1165.0,0.70418
1170.0,0.70967
1175.0,0.71492
1180.0,0.71808
1185.0,0.72224
1190.0,0.72611
1195.0,0.72723
1200.0,0.73249
1205.0,0.7344
1210.0,0.73857
1215.0,0.7408
1220.0,0.74227
1225.0,0.74527
1230.0,0.74671
1235.0,0.74913
1240.0,0.74986
1245.0,0.75137
1250.0,0.75311
1255.0,0.75477
1260.0,0.75435
1265.0,0.75634
1270.0,0.75733
1275.0,0.75715
1280.0,0.75545
1285.0,0.75607
1290.0,0.75585
1295.0,0.75613
1300.0,0.75378
1305.0,0.75355
1310.0,0.75142
1315.0,0.74726
1320.0,0.74067
1325.0,0.73451
1330.0,0.73507
1335.0,0.7311
1340.0,0.72683
1345.0,0.72316
1350.0,0.71878
1355.0,0.71471
1360.0,0.71055
1365.0,0.70856
1370.0,0.70342
1375.0,0.69363
1380.0,0.67841
1385.0,0.66176
1390.0,0.63581
1395.0,0.604
1400.0,0.56567
1405.0,0.53393
1410.0,0.51171
1415.0,0.49828
1420.0,0.48993
1425.0,0.48026
1430.0,0.45935
1435.0,0.44479
1440.0,0.46988
1445.0,0.52422
1450.0,0.5567
1455.0,0.56516
1460.0,0.56746
1465.0,0.56894
1470.0,0.57687
1475.0,0.58578
1480.0,0.59777
1485.0,0.6061
1490.0,0.6153
1495.0,0.62218
1500.0,0.62824
1505.0,0.63399
1510.0,0.64001
1515.0,0.64523
1520.0,0.64925
1525.0,0.65484
1530.0,0.65666
1535.0,0.66243
1540.0,0.66523
1545.0,0.66931
1550.0,0.67158
1555.0,0.67415
1560.0,0.67656
1565.0,0.67991
1570.0,0.68127
1575.0,0.68484
1580.0,0.68587
1585.0,0.68792
1590.0,0.6886
1595.0,0.69036
1600.0,0.69392
1605.0,0.6945
1610.0,0.69597
1615.0,0.69503
1620.0,0.69729
1625.0,0.69743
1630.0,0.69849
1635.0,0.69852
1640.0,0.69983
1645.0,0.70065
1650.0,0.70175
1655.0,0.70135
1660.0,0.7022
1665.0,0.70222
1670.0,0.70247
1675.0,0.70211
1680.0,0.70113
1685.0,0.70067
1690.0,0.69923
1695.0,0.6994
1700.0,0.69832
1705.0,0.69711
1710.0,0.69533
1715.0,0.69308
1720.0,0.68987
1725.0,0.68811
1730.0,0.68519
1735.0,0.68342
1740.0,0.6804
1745.0,0.6775
1750.0,0.67494
1755.0,0.6725
1760.0,0.67081
1765.0,0.66724
1770.0,0.66656
1775.0,0.66369
1780.0,0.66131
1785.0,0.65948
1790.0,0.6575
1795.0,0.65575
1800.0,0.6548
1805.0,0.65412
1810.0,0.65333
1815.0,0.65243
1820.0,0.65187
1825.0,0.65091
1830.0,0.648
1835.0,0.64723
1840.0,0.64519
1845.0,0.64026
1850.0,0.63516
1855.0,0.6258
1860.0,0.61478
1865.0,0.59647
1870.0,0.57896
1875.0,0.54877
1880.0,0.50748
1885.0,0.45818
1890.0,0.39968
1895.0,0.33662
1900.0,0.28833
1905.0,0.2675
1910.0,0.26744
1915.0,0.2808
1920.0,0.29706
1925.0,0.31163
1930.0,0.32366
1935.0,0.33318
1940.0,0.34241
1945.0,0.34932
1950.0,0.3549
1955.0,0.36148
1960.0,0.36697
1965.0,0.37422
1970.0,0.38015
1975.0,0.38782
1980.0,0.3961
1985.0,0.40455
1990.0,0.4146
1995.0,0.4239
2000.0,0.43355
2005.0,0.44453
2010.0,0.45375
2015.0,0.46351
2020.0,0.47151
2025.0,0.47905
2030.0,0.48559
2035.0,0.49121
2040.0,0.49772
